run_id,stock,model,position,returns,strategy_ret,equity,date
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.216698582467252,-0.0071094206866436,-0.030247478208594938,1.0896399207427532,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.054898203630313,0.0072297631297926,0.029235053338250213,1.1214956019451543,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.273456474221554,-0.0050383296741072,-0.021640361700371605,1.097226031473685,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.9121273026641576,-0.0095032496194721,-0.03735858688614827,1.0562352174431318,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.038895524448521,0.0069332429248571,0.027939259708227533,1.0857456474962517,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.094232784994096,-0.0045904212749101,-0.018821921910944114,1.0653098277039297,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.8982718094168014,-0.0007685555864785,-0.0030940190645275803,1.0620137387873851,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.9888734625545985,0.0022376813333018,0.008880526861492443,1.0714449803219606,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.811936616630836,0.0229539646645551,0.11004149148918492,1.1893483840051895,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.7104495562549396,-0.0064110912262722,-0.037059469517988074,1.1452717638218808,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.5249949158209954,-0.004118660357282,-0.022848304854193504,1.1191042454211786,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.931807907208737,0.0113730948011328,0.05579332536535518,1.1815427927037125,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.574355450199401,0.0190826228464258,0.08711197359314281,1.2844693172608865,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.277629092132787,0.0134421035264251,0.07059079980955513,1.375141033697166,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.104539340020449,-0.0097663741987014,-0.040673011983986755,1.319209905953929,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.1404766236504456,0.0185259507217159,0.0766882972523498,1.4203778673599683,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.957227193513092,-0.0062810494171766,-0.024947164272519473,1.3849434673738883,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.145495682066975,-0.0006584619297647,-0.002823785330921993,1.3810326843265617,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.837450311700674,0.0062591062466228,0.03569124439549905,1.4303234593810332,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.143505982619433,0.0092974000453061,0.0376768605459914,1.4842135568957924,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.2682487105228235,-0.002530026473767,-0.010861153598196298,1.4680932854818218,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.229073554408319,-0.0120967690511458,-0.051177713666042964,1.3929596276823928,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.423394817818258,-0.0011849948205391,-0.004459544496070062,1.3867476622415138,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.015944438902677,-0.0145003901624142,-0.04393609626170999,1.3258193834625693,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.101646973014534,-0.0076913411059862,-0.03209001723284649,1.2832738165996136,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.2107316437666977,0.0011458668133033,0.0032336131723910942,1.2874234277167547,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.939465799942161,0.0001345710570246,0.00016577099872274625,1.2876368451841465,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.556313321581108,-0.0061927355926458,-0.022214884324336263,1.2590321416166272,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.38987902151067,-0.0002709488089376,-0.0010017008333560917,1.2577709680711477,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.112709345456528,-0.0321138107421127,-0.13243618471928206,1.091196579809127,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.932958965524022,-0.0110597179127658,-0.06652697735674422,1.0186025696524086,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.34436564656535,0.0083521157623369,0.03549034813455407,1.054753129460124,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.38441876487669,-0.0152323256793891,-0.08253724677997142,0.9676967101219266,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,6.1415837271171725,-0.0079835140513464,-0.04941000246408058,0.9198828132903195,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.030312771774364,-0.0029459855102214,-0.015374864015200329,0.905739740126061,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.795381233843674,0.0212597597597596,0.12282587851670101,1.0169880194145329,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.0389132275453195,-0.004939675437482,-0.02526882990485794,0.9912899221366687,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.775206099701808,-0.0141125350666593,-0.06752211709648892,0.9243559279375871,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.651310402510083,0.0025176286015586,0.01378984855424089,0.9371026561940613,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.1638474752856816,0.012771800208446,0.06570789679762482,0.9986777008160408,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.493138199289669,-0.0140276860053086,-0.07722066320540377,0.9215591464305783,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.88648605402812,0.0007905453001302,0.0035596625115329227,0.9248395859762875,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.1836615174318625,-0.0024412135056487,-0.012803012236767967,0.9129988534399857,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.859480705120902,-0.0155462526221284,-0.09143087687014112,0.8295225676885344,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.604623186421048,0.0134522425810299,0.06131507933862086,0.8803848097395333,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.0662555453118046,-0.004184048258546,-0.02142827387115625,0.8615196829244288,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.999208108933611,0.0015936781318861,0.007933604921766063,0.8683546397210763,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.794044973510204,-0.0023962869917331,-0.011590489175517658,0.8582899846688786,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.208790137564312,0.0057504018510472,0.02390960717974608,0.8788113610486217,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,6.1892332826690035,0.0277918692705272,0.17102014070418053,1.0291058036675893,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.912634976259821,-0.0049996308062804,-0.025199660320523773,1.0031726869812865,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.105727257222454,0.0083510607417727,0.04254169231550792,1.0458493507701658,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.098200042173376,-0.0109489732745874,-0.045374846343193796,0.9983940971808406,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.343831433814778,0.0024127338432242,0.010357693413805314,1.0087351571455927,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.395095439137893,-0.0196091969776406,-0.08620992420424631,0.9217721757059126,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.553065444238553,0.0007220737832127,0.0034307379711987144,0.9249345345099013,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.960644628323721,-0.0207086173148178,-0.08281568433590213,0.8483354480685547,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.45495770284032,-0.0024314226912277,-0.014010464475631583,0.8364498744099712,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.575916586044524,0.0093064298387841,0.051831397053333825,0.8798042399657255,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.868412224241003,0.0044639411532656,0.021378553497948965,0.8986131819775551,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.406255397045363,-0.0096895869112448,-0.04292587303641032,0.8600394266191419,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,6.026434597376774,0.011550026195769,0.06879538786662463,0.9192061725539952,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.605486879063188,0.0025454545454546,0.014058038196640718,0.9321284080383471,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.825232369371131,-0.0016685156533369,-0.008441102994129658,0.9242602161423412,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.94026707310797,0.0005813463570054,0.0028144889137166292,0.9268615362740632,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.779073851277404,0.0045751988584785,0.021784616618033544,0.9470528594997952,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.456609538248774,0.0084579995365334,0.03753276925250414,0.9825983759453252,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.35302382266589,0.0030824722782258,0.013366282402032666,0.9957320633259891,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.003113607740112,0.0042878580651981,0.02112759614151369,1.0167694882250966,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.291920067184729,0.0060485303527086,0.03186393592075226,1.049167766044077,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.801596746054796,0.0008487417813216,0.0024814123335479797,1.0517711838786996,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.093295820502927,-0.0053710074812278,-0.022130972012023777,1.028494465245227,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.144528989587049,-0.0119369394178597,-0.04949860804880594,0.9775854208296874,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.650062191826351,-0.0005752385818038,-0.002927661781645311,0.9747233813548307,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.1550382292908,-0.0048928252908457,-0.02547518944228268,0.9498921185609941,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.157077903376306,-0.0076644798162961,-0.03952733933853706,0.9123454104556318,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.368407739399284,0.0037889471578049,0.02023494832812326,0.9308066726936018,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.929384061627271,-0.0034842674527276,-0.014410536834080489,0.9173932488513429,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.464511817558709,-0.0064102917505263,-0.02888638715218949,0.8908930722942181,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.761975684331011,0.0034457120028408,0.016259664839349246,0.9053786950574202,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.02531000708137,-0.0038722341980612,-0.019590844426654833,0.8876415618953425,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.22244074560209,0.0085081233520754,0.044334604693226844,0.926994799651251,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.922785572685102,0.0071273082386362,0.03493638258277946,0.9593806446241141,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.105968542448155,-0.0125650085214736,-0.06424812973111872,0.8977422325067798,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.786124433043868,0.0076056927222294,0.03624186971338392,0.9302780895334929,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.4920971315958775,0.0028305285277547,0.012567995429703195,0.9419698203111028,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.059115352790873,-0.0048490637682895,-0.024815482067412874,0.9185943851271284,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.831947469761962,0.0006545632102272,0.003049231105942131,0.921395391700002,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.299053129723424,-0.0011628574442528,-0.00526563310515645,0.9165436616225278,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.464774906435337,0.0174634353105531,0.07788744686635832,0.9879309073678499,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.328184473363833,0.0132303506786717,0.05719510316804975,1.044435717537659,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.491999226827604,0.035290794944111,0.19323511117045722,1.246257369526445,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.975652221830714,-0.0010908764678105,-0.0056859954233026005,1.2391711558270604,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.227548039268769,-0.0114659618602742,-0.0600648143497259,1.1647405704047729,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.27239410604772,0.0022093006889927,0.011625880897742804,1.1782817055530677,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.571161407688253,0.0223890882795594,0.10199351994766757,1.2984588041923661,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.337566061107511,0.0018866982509178,0.00806688062744158,1.3089333163654364,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.15698599654499,0.0116348957386223,0.04827580862443262,1.372123130648438,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.775252818257003,-0.0104374097071626,-0.0395947270014126,1.3177942898780894,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.614585414200526,-0.001410799856189,-0.005179790284565198,1.3109683918183235,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.7639439630577303,-0.0011437521624487,-0.004379698321511611,1.305226745753122,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.127281211313775,-0.0078130100137617,-0.032428158057733074,1.2629006465406591,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.38691916761261,0.0156133326869762,0.05251091472598161,1.3292167146985427,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.711483330841156,-0.0120981056622561,-0.057662305244088885,1.2525710147600504,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.555440165133387,0.0076454998837109,0.03475059566992538,1.2960986036418451,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.655620366673147,0.0027529547112843,0.00961384741186956,1.3085590978479953,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.524951335686835,0.0121199780969865,0.042656998465974594,1.3643783012775343,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.394632526983361,-0.0003969405133559,-0.003076188800275474,1.3601812160278055,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.8588941483274137,0.0052948572842219,0.0196644246009847,1.38692839699406,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.577094233631654,-0.0003950066339415,-0.001553875909866269,1.3847732823692616,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.5818907867689735,0.0007244783972617,0.0025926042197961757,1.388363451424593,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.781981923811121,-0.0003290772620546,-0.0021736870872034264,1.3853455837178863,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.361790398435085,0.0198827774616205,0.0865144120636298,1.5051979423981854,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.313124783268741,-0.0016138403197988,-0.009050202191778182,1.4915755966808333,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.486764796423915,-0.0069183701931854,-0.03145427982483519,1.4446591604829389,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.915598777547627,0.0024740716826683,0.013921198430995941,1.4647705473211778,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.646147324298784,0.0196142587516496,0.07038175133880678,1.567863663751145,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.633114375084722,-0.0041403910433251,-0.01504903069258348,1.5442688353535676,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.225139789550878,0.0026224737891213,0.010784305646237587,1.5609227024739798,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.9687279912423703,-0.0008931575209329,-0.003672905153069298,1.5551895814365202,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.09832690424164,-0.0126428242554595,-0.05187922624824808,1.4745075492822568,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.5742040861064095,-0.0048502876305823,-0.017597979277086246,1.4485591959860804,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.3954722468926315,-0.0020795900316122,-0.009551414349259105,1.4347234068957877,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.618036879482234,0.0032560563164194,0.017681362151020463,1.460091271039658,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.987282837649592,0.0015578504816928,0.0053962134683615305,1.4679702352214794,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.433989686351598,-0.0088139828813593,-0.03930446261597768,1.4102724539898488,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.3786951355663986,0.0049038837977484,0.021444964855191196,1.4405156972019053,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.910685036806289,0.0052703334356609,0.02037660905643891,1.4698685224034522,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.258137347067602,0.0074433656957928,0.03152114730200649,1.516200464612714,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.014207759631145,-0.0001927714925312,-0.0008957896148726486,1.514842267982449,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.309691142979068,-0.0089319514071972,-0.038641693560791154,1.4563061972701372,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.425531096016509,0.001361586928259,0.0068294122426800835,1.466251912642865,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.923252754701529,0.0,-0.0007511391706574899,1.4651505533972276,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,4.01972781379805,0.0134032315751408,0.05382910522782146,1.5440182967106477,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.174849522716491,0.0065810804349855,0.033478540093484326,1.5957097751621485,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.743796784244038,-0.0029834157479688,-0.01188482865254484,1.5767450379051555,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.869939367834124,-0.0079582354291626,-0.030860959877603688,1.5280851725531537,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.807089562440155,0.0006417661605289,0.002411836348579883,1.5317706639160433,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.2708644664555555,-0.0087224063698282,-0.04670650924872075,1.4602270032349296,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,5.6664929186123985,-0.0037525406634493,-0.02146155932231895,1.4288882547809512,
20260417_0543,xg_RELIANCE.NS_rf,xgboost,3.9672922197172418,0.0198726942561313,0.07799118495772166,1.5403289429434885,
