run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0345,xg_MSFT_rf,xgboost,7.173842352594056,-0.0012473648285401,-0.009800749869821731,1.0706596923739617,
20260420_0345,xg_MSFT_rf,xgboost,7.570425251444461,-0.0163812238232758,-0.12421112193071589,0.9376718507781968,
20260420_0345,xg_MSFT_rf,xgboost,7.274389260901239,0.0100072870684548,0.07264888358625181,1.0057926639074872,
20260420_0345,xg_MSFT_rf,xgboost,7.734411669444061,0.0209011986298373,0.16142846338371042,1.1681562281246816,
20260420_0345,xg_MSFT_rf,xgboost,7.724734085331737,0.0213424210742403,0.1648596887436303,1.3607381002972496,
20260420_0345,xg_MSFT_rf,xgboost,7.31778343554117,0.0093606705579509,0.06829588462963573,1.4536709126063003,
20260420_0345,xg_MSFT_rf,xgboost,7.3878446966359155,0.0084075660140496,0.062078761357965334,1.5439130022830025,
20260420_0345,xg_MSFT_rf,xgboost,7.412266799659037,0.0017418065111955,0.01289852352285278,1.563827200460188,
20260420_0345,xg_MSFT_rf,xgboost,7.013180792635756,0.0088329659462367,0.0617476441126413,1.6603898458878719,
20260420_0345,xg_MSFT_rf,xgboost,8.135812498903809,-0.0099736521609875,-0.08170507976421512,1.5247275610899105,
20260420_0345,xg_MSFT_rf,xgboost,6.967172335903591,0.0182911678843362,0.12685339879361526,1.7181444344484653,
20260420_0345,xg_MSFT_rf,xgboost,7.065978288809485,-0.0077959477484081,-0.05513540050739778,1.6234138529255928,
20260420_0345,xg_MSFT_rf,xgboost,7.920578916801453,-0.00404347532182,-0.03245396569861045,1.5707276354280966,
20260420_0345,xg_MSFT_rf,xgboost,7.395325044586629,-0.010011170131848,-0.07429848413778055,1.4540249531224687,
20260420_0345,xg_MSFT_rf,xgboost,7.443852563583742,0.0068502103780963,0.05096769232458154,1.528133249565479,
20260420_0345,xg_MSFT_rf,xgboost,6.518555773877458,-0.0018512154116235,-0.012529899304982443,1.5089858938238279,
20260420_0345,xg_MSFT_rf,xgboost,6.522007366984626,-0.0076279042998659,-0.04975097383493269,1.4339123761029162,
20260420_0345,xg_MSFT_rf,xgboost,6.297831341024945,0.0053268361325786,0.03343542753127777,1.4818558494403076,
20260420_0345,xg_MSFT_rf,xgboost,6.481739475206567,-0.0223332803331093,-0.14485045881305983,1.2672083497540625,
20260420_0345,xg_MSFT_rf,xgboost,7.647838330057665,-0.0084623362700197,-0.06530162911511943,1.1844575800868402,
20260420_0345,xg_MSFT_rf,xgboost,6.460856668331155,-0.0014143832914325,-0.00973161855089109,1.1729308907277236,
20260420_0345,xg_MSFT_rf,xgboost,6.935935173685647,-0.0011523660342057,-0.008230275362285199,1.1632773465161041,
20260420_0345,xg_MSFT_rf,xgboost,7.263727563936321,-0.0156708761303389,-0.11399287109409977,1.0306720219080074,
20260420_0345,xg_MSFT_rf,xgboost,7.315802531947351,0.0126239309177296,0.09232814828704913,1.1258320611820427,
20260420_0345,xg_MSFT_rf,xgboost,7.2012612347935825,0.006631129905227,0.04769522808081475,1.179528878120814,
20260420_0345,xg_MSFT_rf,xgboost,7.715926244655497,-0.0038805813402242,-0.030199611912487268,1.143907563761994,
20260420_0345,xg_MSFT_rf,xgboost,7.611153914536299,0.0011543059092562,0.00873321377474811,1.1538975530548787,
20260420_0345,xg_MSFT_rf,xgboost,7.327849847489967,0.0067736819119377,0.04949487193181505,1.2110095646657648,
20260420_0345,xg_MSFT_rf,xgboost,7.735718492495808,-0.0009543603461655,-0.00758659730084008,1.20182212277118,
20260420_0345,xg_MSFT_rf,xgboost,7.612685736891829,-0.0062568990127208,-0.04769332224911419,1.1445032329837397,
20260420_0345,xg_MSFT_rf,xgboost,7.732807687059016,0.0014419300404986,0.0110901067262853,1.157195895986108,
20260420_0345,xg_MSFT_rf,xgboost,7.160437761304905,0.0034555307495931,0.02445692790185962,1.185497352582568,
20260420_0345,xg_MSFT_rf,xgboost,8.1186121155683,0.0014826663303761,0.0115581056560049,1.1991994562386314,
20260420_0345,xg_MSFT_rf,xgboost,7.397860309140355,0.0208463273607255,0.1538578418700438,1.3837056965472374,
20260420_0345,xg_MSFT_rf,xgboost,7.80074101833622,-0.0068069014656364,-0.05330031582536073,1.3099537459119188,
20260420_0345,xg_MSFT_rf,xgboost,7.014114621076654,0.0003062004537526,0.0017544118810166346,1.312251944327329,
20260420_0345,xg_MSFT_rf,xgboost,6.588038961340009,0.0080521115621257,0.052834586862472166,1.3815842336653394,
20260420_0345,xg_MSFT_rf,xgboost,8.015497935716176,-0.0036435066101023,-0.029918249199231316,1.3402496522728107,
20260420_0345,xg_MSFT_rf,xgboost,7.101645893765791,0.0125648445771131,0.08877415087588543,1.4592291771150303,
20260420_0345,xg_MSFT_rf,xgboost,7.3006273046843395,0.0013426262166209,0.009702522911588298,1.473387381639247,
20260420_0345,xg_MSFT_rf,xgboost,6.998171371168736,-0.060527543359667,-0.42373334907355376,0.8490640119345346,
20260420_0345,xg_MSFT_rf,xgboost,8.077286686035755,0.0098929226594763,0.07936841482593585,0.9164528766475282,
20260420_0345,xg_MSFT_rf,xgboost,7.801253958339009,-0.00465439198431,-0.036448110255108114,0.8830499011558681,
20260420_0345,xg_MSFT_rf,xgboost,6.969219303622631,0.0073447043417869,0.05077083795082402,0.9278830845899438,
20260420_0345,xg_MSFT_rf,xgboost,6.913857404209226,0.0211928772891027,0.14649685061205356,1.0638150342185684,
20260420_0345,xg_MSFT_rf,xgboost,7.403223409269828,0.0124945717147211,0.0922554228046936,1.161957739986392,
20260420_0345,xg_MSFT_rf,xgboost,7.461274024373456,-0.0067930096945333,-0.050713532088690186,1.1030307588538901,
20260420_0345,xg_MSFT_rf,xgboost,7.256590137742292,-0.0107210375436157,-0.07790051724868213,1.0171040921979657,
20260420_0345,xg_MSFT_rf,xgboost,8.831745193253253,0.0120093206403082,0.10527568231152354,1.1241804194859493,
20260420_0345,xg_MSFT_rf,xgboost,7.21746980686818,0.0051297011190971,0.03621632525214869,1.1648941032001494,
20260420_0345,xg_MSFT_rf,xgboost,7.238910195648478,0.0039746256552217,0.028761237985080224,1.1983978997297053,
20260420_0345,xg_MSFT_rf,xgboost,8.076002247695378,-0.0278526877285314,-0.2253569147260005,0.9283306464325001,
20260420_0345,xg_MSFT_rf,xgboost,7.071702867235748,0.0018314185782783,0.012449098320889657,0.9398875259242333,
20260420_0345,xg_MSFT_rf,xgboost,5.684666888155828,0.0048826275739615,0.027062593307355602,0.9653233197929775,
20260420_0345,xg_MSFT_rf,xgboost,6.579946610558969,-0.0055053037793769,-0.03667224480441009,0.9299227466941236,
20260420_0345,xg_MSFT_rf,xgboost,7.038241125197656,-0.0043166703610506,-0.03061091411638749,0.9014569613601946,
20260420_0345,xg_MSFT_rf,xgboost,6.631674156471177,0.0100030061334674,0.06613339377797518,0.9610733695597252,
20260420_0345,xg_MSFT_rf,xgboost,6.967377977205986,0.0042927429774175,0.02974131097229694,0.9896569515109944,
20260420_0345,xg_MSFT_rf,xgboost,7.071851209332944,0.0219680091822769,0.15530225568625863,1.1433529084362382,
20260420_0345,xg_MSFT_rf,xgboost,8.060342085172545,-0.0116825255853572,-0.09465939807467946,1.0351238103367297,
20260420_0345,xg_MSFT_rf,xgboost,6.927476671957888,0.001111110625475,0.007130760231335271,1.0425050300379872,
20260420_0345,xg_MSFT_rf,xgboost,6.354260807087215,0.0177585482136706,0.11255583897246044,1.1598450583269229,
20260420_0345,xg_MSFT_rf,xgboost,6.282247154586012,0.0005104735006344,0.0031709138706014195,1.1635228271101201,
20260420_0345,xg_MSFT_rf,xgboost,6.5089770536799225,0.0144247376440189,0.09377692138072505,1.272634415792705,
20260420_0345,xg_MSFT_rf,xgboost,7.083934400495648,0.0118879832200811,0.08392621461183968,1.3794418048949366,
20260420_0345,xg_MSFT_rf,xgboost,5.678519138936141,0.0021463610506198,0.011485444674231864,1.39528530742638,
20260420_0345,xg_MSFT_rf,xgboost,6.057867140526225,0.0055232810558216,0.03326962881515762,1.4417059316956988,
20260420_0345,xg_MSFT_rf,xgboost,6.354565167546995,-0.0060312449201632,-0.038474287900124214,1.3862373226123217,
20260420_0345,xg_MSFT_rf,xgboost,5.9552827168448115,0.0127672590798686,0.07583299611447038,1.4913598521117157,
20260420_0345,xg_MSFT_rf,xgboost,6.339412357776919,0.0012693261529295,0.007854717079464654,1.5030740618137257,
20260420_0345,xg_MSFT_rf,xgboost,5.8691338888808735,-0.0050938289474432,-0.0301315033340493,1.4577841807088623,
20260420_0345,xg_MSFT_rf,xgboost,6.233602915647278,0.0096586534513556,0.060025975802213714,1.5452890986649424,
20260420_0345,xg_MSFT_rf,xgboost,7.254054220250413,0.0063552605812406,0.045591179187837894,1.615740650859188,
20260420_0345,xg_MSFT_rf,xgboost,5.978918246727324,-0.0375610412940998,-0.22521196314613334,1.251856526944179,
20260420_0345,xg_MSFT_rf,xgboost,7.823829810576467,-0.0008230337872171,-0.007361732061465368,1.2426406946134194,
20260420_0345,xg_MSFT_rf,xgboost,5.550215105925984,-0.0009838289375718,-0.0065972695832833585,1.2344426589558963,
20260420_0345,xg_MSFT_rf,xgboost,5.872833769384781,-0.003092155027529,-0.018321021797574638,1.2118264080933094,
20260420_0345,xg_MSFT_rf,xgboost,5.885341319447912,0.0093739080103687,0.055162394363095106,1.2786736543161654,
20260420_0345,xg_MSFT_rf,xgboost,7.694641222588071,-0.0027770366735764,-0.0222729508167099,1.2501938189029589,
20260420_0345,xg_MSFT_rf,xgboost,7.34047101377798,-0.0173015138332284,-0.12717834589169685,1.091196236970857,
20260420_0345,xg_MSFT_rf,xgboost,6.553215195832412,-0.0132395208299441,-0.08715505699730221,0.9960929667424203,
20260420_0345,xg_MSFT_rf,xgboost,7.688737483634488,-0.0078385217946126,-0.060836097482424814,0.9354945579161207,
20260420_0345,xg_MSFT_rf,xgboost,7.311477206931165,-0.0069275231538813,-0.05083905777844268,0.8879348960348044,
20260420_0345,xg_MSFT_rf,xgboost,6.73827509742866,0.011395711491791,0.07650083790786563,0.9558626595891003,
20260420_0345,xg_MSFT_rf,xgboost,6.734127943845634,0.010629511208285,0.07157841488034088,1.024281793605795,
20260420_0345,xg_MSFT_rf,xgboost,7.012387346623905,-0.0128082429982557,-0.08995549083484163,0.9321420221087938,
20260420_0345,xg_MSFT_rf,xgboost,7.509260933737969,0.0051849395790724,0.038686627431363134,0.9682034532312341,
20260420_0345,xg_MSFT_rf,xgboost,7.870745092437127,-0.0132136961378966,-0.10418237610965467,0.8673337169160313,
20260420_0345,xg_MSFT_rf,xgboost,8.260212076945917,-0.0042009059476746,-0.03489510753535006,0.8370680135952115,
20260420_0345,xg_MSFT_rf,xgboost,7.190619325085256,-0.003643494839127,-0.02673378077700533,0.8146900208243139,
20260420_0345,xg_MSFT_rf,xgboost,6.801269879508679,0.0255972101702117,0.17389885980732578,0.9563636865420685,
20260420_0345,xg_MSFT_rf,xgboost,7.686353871689614,-0.0040580531810597,-0.031634174775851044,0.9261099105327194,
20260420_0345,xg_MSFT_rf,xgboost,7.137309073840022,0.0104810786202818,0.07453217514124315,0.995134896584585,
20260420_0345,xg_MSFT_rf,xgboost,8.291896039105593,-0.0012353730814496,-0.010820878643522394,0.984366662634709,
20260420_0345,xg_MSFT_rf,xgboost,6.523730220197924,0.0413069315360383,0.2685911946558459,1.2487588805311534,
20260420_0345,xg_MSFT_rf,xgboost,7.848267574066682,0.0011428797143617,0.008307357126349144,1.2591327665164258,
20260420_0345,xg_MSFT_rf,xgboost,7.008342660032271,-0.0059321894774512,-0.041994779039233,1.2062557642055103,
20260420_0345,xg_MSFT_rf,xgboost,7.42782497412727,-0.0213935914566077,-0.15911759406471396,1.0143192491784365,
20260420_0345,xg_MSFT_rf,xgboost,7.015734770051857,0.0290868780258208,0.2038597764159706,1.2210981445303677,
20260420_0345,xg_MSFT_rf,xgboost,6.324422713976707,-0.0108899930932869,-0.0692185757022707,1.1365754701732902,
20260420_0345,xg_MSFT_rf,xgboost,8.762221131575629,-0.0618090170469366,-0.5428031744993856,0.5196386969050965,
20260420_0345,xg_MSFT_rf,xgboost,8.055813735732714,0.0001686952417991,0.0010057737481164843,0.5201613358649491,
20260420_0345,xg_MSFT_rf,xgboost,6.541080982158672,-0.0099743540366373,-0.06600042387515286,0.4858304672143967,
20260420_0345,xg_MSFT_rf,xgboost,7.191377277231566,0.0035284974761524,0.025049608425234852,0.4980003301791663,
20260420_0345,xg_MSFT_rf,xgboost,6.919391036166462,0.002231032043233,0.015301390000814015,0.5056204274517719,
20260420_0345,xg_MSFT_rf,xgboost,10.689701402436938,0.0061216431761002,0.06355338246164158,0.5377543158580331,
20260420_0345,xg_MSFT_rf,xgboost,7.2970136691567875,-0.0145976909540866,-0.10821589429673639,0.4795607516555264,
20260420_0345,xg_MSFT_rf,xgboost,7.790604083662797,0.0060280425311596,0.04671529755249199,0.5019635748636111,
20260420_0345,xg_MSFT_rf,xgboost,8.363023154133138,-0.0018921114507687,-0.016109981408214253,0.49387695100495754,
20260420_0345,xg_MSFT_rf,xgboost,6.691048358010992,-0.0058332059574039,-0.039866250541288374,0.47418792873962634,
20260420_0345,xg_MSFT_rf,xgboost,7.225124371916118,0.0036670507729092,0.026227859905447532,0.4866248633034636,
20260420_0345,xg_MSFT_rf,xgboost,6.669910343706069,-0.0051395064101413,-0.034557653980650124,0.46980824965904133,
20260420_0345,xg_MSFT_rf,xgboost,7.076615051384505,0.0029625408217892,0.020761408615975255,0.4795621307013688,
20260420_0345,xg_MSFT_rf,xgboost,6.743072872542697,0.012523125260212,0.08427757513216885,0.5199784642020965,
20260420_0345,xg_MSFT_rf,xgboost,8.365161218197956,0.0052907179613774,0.04344666453410995,0.5425697941012466,
20260420_0345,xg_MSFT_rf,xgboost,7.230424897875737,-0.019032524836591,-0.138180609608087,0.46759716919740213,
20260420_0345,xg_MSFT_rf,xgboost,7.414381674889799,-0.0103132297771684,-0.07655820025727221,0.4317987714782538,
20260420_0345,xg_MSFT_rf,xgboost,7.159666340592863,-0.0150991467605887,-0.10823221050060715,0.38506423594971584,
20260420_0345,xg_MSFT_rf,xgboost,7.374005297218068,0.004599156926851,0.03380703806302384,0.39808211723117704,
20260420_0345,xg_MSFT_rf,xgboost,7.26717109377788,-0.0180121484705015,-0.13095078180338407,0.345952952757808,
20260420_0345,xg_MSFT_rf,xgboost,7.386096867430053,0.011362271627044,0.08386337598457298,0.37496573530790933,
20260420_0345,xg_MSFT_rf,xgboost,7.497631659899394,-0.0214112030322538,-0.16058908112739467,0.3147503324205543,
20260420_0345,xg_MSFT_rf,xgboost,9.040593545574517,0.0003089448192732,0.0020215635962224166,0.31538662023447456,
20260420_0345,xg_MSFT_rf,xgboost,9.27063563486273,0.0319343001435361,0.2959362398404236,0.40872095072264464,
20260420_0345,xg_MSFT_rf,xgboost,7.942695166898576,-0.0102986874719533,-0.08246330544286448,0.3750164701223052,
20260420_0345,xg_MSFT_rf,xgboost,8.655201996711995,-0.0090201941117198,-0.0784278555013937,0.3456047325929103,
20260420_0345,xg_MSFT_rf,xgboost,7.303632245234845,-0.0334341511607524,-0.24486652938546583,0.26097770118369235,
20260420_0345,xg_MSFT_rf,xgboost,9.22036477004976,0.0007627943381085,0.00607487577948158,0.26256310829959795,
20260420_0345,xg_MSFT_rf,xgboost,7.232269956695738,0.0074122984308517,0.052613695844834704,0.2763775238197474,
20260420_0345,xg_MSFT_rf,xgboost,7.755397132336795,-0.0117410935465948,-0.0913184068095799,0.25113916866655134,
20260420_0345,xg_MSFT_rf,xgboost,7.587845982213971,0.025846782708365,0.1960376307517635,0.3003718962809096,
20260420_0345,xg_MSFT_rf,xgboost,7.274827164087864,0.0003604102693977,0.0024654130089675594,0.30111243706152885,
20260420_0345,xg_MSFT_rf,xgboost,8.620764507338716,-0.0133264990284138,-0.115557578502859,0.26631661297760406,
20260420_0345,xg_MSFT_rf,xgboost,7.739831698803416,0.0112119393459033,0.08633805715021595,0.2893098719289164,
20260420_0345,xg_MSFT_rf,xgboost,7.666708122487523,-0.0025270512230189,-0.019410725925618977,0.2836941572973283,
20260420_0345,xg_MSFT_rf,xgboost,6.847549408850767,0.011426057621398,0.07783091475408031,0.30577433307016727,
20260420_0345,xg_MSFT_rf,xgboost,7.330403177146919,0.0046515857432165,0.033856572026697465,0.31612680380167274,
20260420_0345,xg_MSFT_rf,xgboost,7.142865365781752,0.0052915736071266,0.03770322894314682,0.3280458050604725,
20260420_0345,xg_MSFT_rf,xgboost,6.365301177545699,-0.0131338535887343,-0.08398971580820126,0.30049333112137083,
20260420_0345,xg_MSFT_rf,xgboost,6.772964389154717,0.0015640950950892,0.010389728774486203,0.3036153753302638,
20260420_0345,xg_MSFT_rf,xgboost,7.347675853037673,-0.030160324672559,-0.2218956450482796,0.23624444577477938,
20260420_0345,xg_MSFT_rf,xgboost,7.493773183189821,-0.0090019543417575,-0.0675316527076376,0.22029046790860865,
20260420_0345,xg_MSFT_rf,xgboost,7.256513059285708,0.0181144502899324,0.13132911502872419,0.24922102010830977,
20260420_0345,xg_MSFT_rf,xgboost,6.7403734461059175,-0.0001308288117871,-0.0011399048555452529,0.24893693185738436,
20260420_0345,xg_MSFT_rf,xgboost,7.0076707236655045,-0.023630163414979,-0.16572605299735982,0.20768159669538733,
20260420_0345,xg_MSFT_rf,xgboost,7.524309277454312,-0.0355657761966956,-0.2678662190735548,0.15205071261743505,
20260420_0345,xg_MSFT_rf,xgboost,9.482147708097866,-0.0055025549804706,-0.05315495831207358,0.1439684633269342,
20260420_0345,xg_MSFT_rf,xgboost,7.753738293243351,-0.0092214958393148,-0.07236527011770666,0.13355014658984946,
20260420_0345,xg_MSFT_rf,xgboost,8.566957413003852,0.1013368397945768,0.8677417813286532,0.24943718868842818,
20260420_0345,xg_MSFT_rf,xgboost,7.357621385820677,-0.0234064834503853,-0.1728207112150042,0.20632927633582282,
20260420_0345,xg_MSFT_rf,xgboost,7.959930573163102,0.0186182106835679,0.14789850984405278,0.2368450688430928,
20260420_0345,xg_MSFT_rf,xgboost,6.941667736210735,-0.0016477168149999,-0.011947034071572903,0.23401547273594034,
20260420_0345,xg_MSFT_rf,xgboost,7.907594205884239,-0.0053634024519929,-0.04289457338804113,0.22397747886673142,
20260420_0345,xg_MSFT_rf,xgboost,7.90856033492481,-0.0366059205463962,-0.28950061432115837,0.1591358611407084,
20260420_0345,xg_MSFT_rf,xgboost,7.632030797673446,-0.0103065083148915,-0.07879785364435506,0.14659629684497444,
20260420_0345,xg_MSFT_rf,xgboost,7.611756092930627,-0.0235466901563605,-0.17924179961839806,0.12032011278108834,
20260420_0345,xg_MSFT_rf,xgboost,8.62232200601716,0.0214413302004412,0.18436877026900123,0.14250338401316512,
20260420_0345,xg_MSFT_rf,xgboost,7.122201032471568,0.020636892546902,0.14623003691777745,0.16334165911831847,
20260420_0345,xg_MSFT_rf,xgboost,7.693918696725886,0.0344826821484727,0.26502109406326285,0.20663064432396377,
20260420_0345,xg_MSFT_rf,xgboost,7.542652138827447,0.0117480255667754,0.08853563688928878,0.22492482002002998,
20260420_0345,xg_MSFT_rf,xgboost,6.770798941810271,-0.0017609451266145,-0.012308931998375999,0.22215623570565646,
20260420_0345,xg_MSFT_rf,xgboost,7.972103716450166,0.0073627276407906,0.05809577600103715,0.2350625746124459,
20260420_0345,xg_MSFT_rf,xgboost,6.756502923514031,0.0030961919585945,0.020311629623536304,0.23983707856632877,
20260420_0345,xg_MSFT_rf,xgboost,8.125053314273922,0.076253596399854,0.6188802609585599,0.38826751233699697,
20260420_0345,xg_MSFT_rf,xgboost,7.4498937348594625,0.0232251858030043,0.17268758641504145,0.4553164919258453,
20260420_0345,xg_MSFT_rf,xgboost,7.81062536058324,0.0020446642789406,0.015789740858110208,0.4625058213417782,
20260420_0345,xg_MSFT_rf,xgboost,8.59099856396343,-0.0065571132993458,-0.05672233754011537,0.4362714100293616,
20260420_0345,xg_MSFT_rf,xgboost,7.852227608736122,9.240053175019192e-05,0.0003561645288571018,0.4364267944305685,
20260420_0345,xg_MSFT_rf,xgboost,7.460226320641273,0.0111225911200081,0.0827810463831679,0.4725546611431827,
20260420_0345,xg_MSFT_rf,xgboost,8.440079394212937,0.001278066170997,0.010297053417486577,0.47742058173165636,
20260420_0345,xg_MSFT_rf,xgboost,9.705878416253034,0.0240010536141868,0.23231840873024748,0.5883341715746238,
20260420_0345,xg_MSFT_rf,xgboost,8.303447533601345,-0.0002670179082704,-0.002918384633181088,0.5866171861691251,
20260420_0345,xg_MSFT_rf,xgboost,7.334392888298049,0.0084605185159727,0.06156823951221249,0.6227341735891659,
20260420_0345,xg_MSFT_rf,xgboost,7.324220754215304,0.0022561342022029,0.016519338881028096,0.6330213304354824,
20260420_0345,xg_MSFT_rf,xgboost,7.040587920080304,0.0025157819781163,0.017570767787613854,0.6441440012371705,
20260420_0345,xg_MSFT_rf,xgboost,6.84199672077333,0.0101261207522094,0.06918358938111799,0.6887081953210732,
20260420_0345,xg_MSFT_rf,xgboost,6.0161493340954,-0.0015254114727879,-0.009590026909573373,0.6821034651951005,
20260420_0345,xg_MSFT_rf,xgboost,7.242871009215649,-0.0122225382128086,-0.08913962851814199,0.6213010156966718,
20260420_0345,xg_MSFT_rf,xgboost,7.185621660577076,0.0050599003103872,0.03632990459635965,0.6438728223225533,
20260420_0345,xg_MSFT_rf,xgboost,5.8397337834603045,-0.010288844524727,-0.060757056902377225,0.6047530046188077,
20260420_0345,xg_MSFT_rf,xgboost,7.397545579101061,0.0233462427469777,0.17192598892370475,0.708725762992478,
20260420_0345,xg_MSFT_rf,xgboost,7.822346039260111,-0.0072283394507839,-0.056754972703346576,0.6685020516596815,
20260420_0345,xg_MSFT_rf,xgboost,6.983125676920031,0.0028861999642286,0.019735086897760372,0.6816949977405163,
20260420_0345,xg_MSFT_rf,xgboost,7.264094199238082,0.0036626644056636,0.02646545500177773,0.6997363660281549,
20260420_0345,xg_MSFT_rf,xgboost,6.674882878037044,0.0034972774949539,0.023049312010211553,0.7158648078536295,
20260420_0345,xg_MSFT_rf,xgboost,7.147746466555048,0.002164593056771,0.015235530578805504,0.7267713880239741,
20260420_0345,xg_MSFT_rf,xgboost,7.0162366215803305,0.0019439789824056,0.013573661605449278,0.7366363369095342,
20260420_0345,xg_MSFT_rf,xgboost,6.831370607294209,0.0082135065714339,0.05601707436776832,0.7779005493761961,
20260420_0345,xg_MSFT_rf,xgboost,6.433492366277958,0.0057732035356319,0.03694292175494862,0.8066384685049325,
20260420_0345,xg_MSFT_rf,xgboost,7.0936869370634925,0.0050385036508138,0.035411470244731805,0.835202722630651,
20260420_0345,xg_MSFT_rf,xgboost,5.72876339306999,-0.0038709607045448,-0.022858279752205415,0.8161114251469559,
20260420_0345,xg_MSFT_rf,xgboost,6.93309565708758,0.0036098981722312,0.02442560320841573,0.8360454389914501,
20260420_0345,xg_MSFT_rf,xgboost,7.093321706545953,0.0132241441020402,0.0937229953847642,0.914402121811499,
20260420_0345,xg_MSFT_rf,xgboost,6.25819188388397,-0.0081650618960957,-0.05151608900088736,0.8672957007216576,
20260420_0345,xg_MSFT_rf,xgboost,7.96436376750059,0.0088008602522449,0.06924016657400706,0.9273473995085453,
20260420_0345,xg_MSFT_rf,xgboost,7.032085341489058,-0.0022958040029,-0.01661042888873076,0.9119437614738591,
20260420_0345,xg_MSFT_rf,xgboost,6.533216817693398,0.0046020452749768,0.029816725324367035,0.9391349381209954,
20260420_0345,xg_MSFT_rf,xgboost,6.701423778015273,-0.0059137329004027,-0.03971453375575082,0.901837631919784,
20260420_0345,xg_MSFT_rf,xgboost,7.743784733042761,0.0180142946486592,0.1389776393993073,1.0271728971254572,
20260420_0345,xg_MSFT_rf,xgboost,7.126541361585412,0.0084567490823594,0.05995875043425506,1.0887609005170333,
20260420_0345,xg_MSFT_rf,xgboost,6.259908820595656,0.0044072308622775,0.02715554707867744,1.118326798408447,
20260420_0345,xg_MSFT_rf,xgboost,6.138624420426049,0.0105226861476261,0.06453417595421167,1.190497096791248,
20260420_0345,xg_MSFT_rf,xgboost,6.119292845012467,-0.0030354865744171,-0.01858469706366875,1.1683720688922057,
20260420_0345,xg_MSFT_rf,xgboost,7.773194781366794,0.0029640212750998,0.02221296373928875,1.194325075292506,
20260420_0345,xg_MSFT_rf,xgboost,6.594874437510528,-0.0107758756343877,-0.07165470693494412,1.1087460620373666,
20260420_0345,xg_MSFT_rf,xgboost,8.108723526026708,-0.0019509217846548,-0.016576409916926476,1.0903670328192572,
20260420_0345,xg_MSFT_rf,xgboost,6.922118232234653,0.0157812656551803,0.10864648407256608,1.2088315772837057,
20260420_0345,xg_MSFT_rf,xgboost,7.382612355711755,-0.0022452582003859,-0.016806117993670638,1.188515811161401,
20260420_0345,xg_MSFT_rf,xgboost,7.500244716368162,-0.0022101012797087,-0.016635116626101894,1.168744712030765,
20260420_0345,xg_MSFT_rf,xgboost,7.334033159996639,0.0138738756668492,0.10166835842015674,1.2875690683151717,
20260420_0345,xg_MSFT_rf,xgboost,7.549240063419334,-0.0040317669290502,-0.03054437987886625,1.2482410695722752,
20260420_0345,xg_MSFT_rf,xgboost,6.885140238598511,0.0036691458164883,0.024930533589978574,1.2793603854856375,
20260420_0345,xg_MSFT_rf,xgboost,6.772121484309544,-0.0005960652012634,-0.004093135332669647,1.2741237902885882,
20260420_0345,xg_MSFT_rf,xgboost,7.69373889619303,0.005566410200881,0.042365697968742067,1.3281029339627435,
20260420_0345,xg_MSFT_rf,xgboost,8.106493346447431,-0.0003953520915307,-0.003411296324624896,1.3235723813053928,
20260420_0345,xg_MSFT_rf,xgboost,7.61158991554744,0.0120247926433849,0.09128033870548755,1.4443885165721777,
20260420_0345,xg_MSFT_rf,xgboost,6.9427429563011795,-0.0032246096333383,-0.02272205929830354,1.4115690350488361,
20260420_0345,xg_MSFT_rf,xgboost,7.426071497520133,1.9678892233532252e-05,-9.552740989127254e-05,1.4114341915150352,
20260420_0345,xg_MSFT_rf,xgboost,7.085533422640792,-0.0093911001162897,-0.06671122278677617,1.3172756907160024,
20260420_0345,xg_MSFT_rf,xgboost,7.658771169396025,0.0011874688773136,0.008807933528746847,1.328878167438863,
20260420_0345,xg_MSFT_rf,xgboost,7.568616601483065,0.009903820307622,0.07491314151441651,1.4284286056516289,
20260420_0345,xg_MSFT_rf,xgboost,7.495092251017402,0.0055394698492192,0.04148207536639453,1.4876827887267836,
20260420_0345,xg_MSFT_rf,xgboost,8.075487351462769,-0.0023555169508848,-0.019312144893249034,1.458952443155699,
20260420_0345,xg_MSFT_rf,xgboost,6.628650186241659,0.0001366145828312,0.0001821516973168055,1.4592181938195243,
20260420_0345,xg_MSFT_rf,xgboost,7.397019066856195,0.0013071529074271,0.009284850539227502,1.4727668166532601,
20260420_0345,xg_MSFT_rf,xgboost,7.252363861473047,0.0394747449810164,0.2862128863384963,1.8942916581511486,
20260420_0345,xg_MSFT_rf,xgboost,7.298501030559449,-0.0176008393648103,-0.1284828128273225,1.6509077375965562,
20260420_0345,xg_MSFT_rf,xgboost,8.184312023670556,0.0219991442382554,0.17960495520306094,1.9474189478519723,
20260420_0345,xg_MSFT_rf,xgboost,7.122161734662867,-0.0147299116964016,-0.1054398885835783,1.742083310964911,
20260420_0345,xg_MSFT_rf,xgboost,7.242082064198886,-0.0053244744476292,-0.038620241063228714,1.6748036335432186,
20260420_0345,xg_MSFT_rf,xgboost,7.198296590198628,-0.0078104826788715,-0.056244063572126295,1.5806058715073856,
20260420_0345,xg_MSFT_rf,xgboost,7.547934888014674,0.0023040592011676,0.017216069679636126,1.6078176923272989,
20260420_0345,xg_MSFT_rf,xgboost,6.986922798944891,-0.0005171863323104,-0.003894047021057114,1.601556774632089,
