run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0345,xg_GOOGL_rf,xgboost,7.327130206028563,0.0111110579480047,0.08107493299314726,0.018981527547012798,
20260420_0345,xg_GOOGL_rf,xgboost,8.965706928232299,0.0032605103208975,0.028413491612541763,0.019520859020763077,
20260420_0345,xg_GOOGL_rf,xgboost,8.853400804997824,-0.0089072058009391,-0.07891521606993275,0.017980366213268862,
20260420_0345,xg_GOOGL_rf,xgboost,8.954951432823993,-0.011112247491761,-0.09956041191215308,0.016190233546744454,
20260420_0345,xg_GOOGL_rf,xgboost,8.318128055322978,-0.0065706966801236,-0.05497430808670417,0.01530018665975003,
20260420_0345,xg_GOOGL_rf,xgboost,8.546127849012207,0.0098901256519665,0.0844082783676563,0.01659164907440331,
20260420_0345,xg_GOOGL_rf,xgboost,9.18138181524765,-0.0368464468019665,-0.3386189236071829,0.01097340272396075,
20260420_0345,xg_GOOGL_rf,xgboost,8.56910387367347,-0.0057831337067075,-0.049862412418905946,0.010426242391699873,
20260420_0345,xg_GOOGL_rf,xgboost,8.35997342030258,0.0050496373983361,0.042110269205570226,0.010865294265616882,
20260420_0345,xg_GOOGL_rf,xgboost,9.42930445111465,-0.0401933515374105,-0.3795300140723267,0.006741588980087335,
20260420_0345,xg_GOOGL_rf,xgboost,9.207485899101254,-0.0133359793973572,-0.12290175152787795,0.005913035886353561,
20260420_0345,xg_GOOGL_rf,xgboost,9.236890697738442,-0.0003363294067382,-0.0031213403677945624,0.005894579288745269,
20260420_0345,xg_GOOGL_rf,xgboost,10.132628647188744,0.0168168631330183,0.1699511601627483,0.006896369877538835,
20260420_0345,xg_GOOGL_rf,xgboost,8.713186071630304,0.0233528553857056,0.20276805299174755,0.008294733370318321,
20260420_0345,xg_GOOGL_rf,xgboost,9.82929097605545,0.0179066348134244,0.17545147153090024,0.009750056546097136,
20260420_0345,xg_GOOGL_rf,xgboost,8.723182764971728,0.0038106048400734,0.03268754835950427,0.010068761990955586,
20260420_0345,xg_GOOGL_rf,xgboost,9.303477587609988,0.0079716302746595,0.07387373618568878,0.010812579057991928,
20260420_0345,xg_GOOGL_rf,xgboost,9.82080076703983,0.003075545148758,0.029945654566273273,0.011136368815433076,
20260420_0345,xg_GOOGL_rf,xgboost,8.605262765225426,0.0145798923805866,0.12485603602274856,0.012526811681415402,
20260420_0345,xg_GOOGL_rf,xgboost,8.43779902184442,0.0089428300993847,0.07537407119341856,0.013471008476916953,
20260420_0345,xg_GOOGL_rf,xgboost,8.868348526799075,-0.0106363527455042,-0.0945421579535848,0.012197430265698191,
20260420_0345,xg_GOOGL_rf,xgboost,7.840682600912921,0.0027185397297939,0.020801374196342468,0.012451153576888772,
20260420_0345,xg_GOOGL_rf,xgboost,8.139476164414726,-0.0049293729520245,-0.04027191043026497,0.011949721835286834,
20260420_0345,xg_GOOGL_rf,xgboost,9.0236746934759,0.0076783919177743,0.06884521157047924,0.01277240296324553,
20260420_0345,xg_GOOGL_rf,xgboost,9.181385832570994,0.0074970931611553,0.0687548493657486,0.013650567605022118,
20260420_0345,xg_GOOGL_rf,xgboost,8.624018796792136,0.011588946785987,0.09966461139948628,0.015011046120759064,
20260420_0345,xg_GOOGL_rf,xgboost,8.224028225597195,0.0068735794747389,0.056328516325540784,0.015856596077235687,
20260420_0345,xg_GOOGL_rf,xgboost,7.663312616128681,-0.0067668269794117,-0.05213666836721988,0.01502988598612389,
20260420_0345,xg_GOOGL_rf,xgboost,7.951768215832253,0.0,-0.00014422779985178601,0.015027718258736089,
20260420_0345,xg_GOOGL_rf,xgboost,8.428973438998119,0.0072350473421296,0.0607454192651214,0.01594058330496113,
20260420_0345,xg_GOOGL_rf,xgboost,8.762729575745428,-0.0244222979288665,-0.21417287043731845,0.012526542822092408,
20260420_0345,xg_GOOGL_rf,xgboost,9.348372923332994,0.0085900456640439,0.08001012862214821,0.013528793124478869,
20260420_0345,xg_GOOGL_rf,xgboost,8.387586426277664,-0.0153303747433236,-0.12906523635537862,0.011782696242264983,
20260420_0345,xg_GOOGL_rf,xgboost,8.301837966132652,0.0013592806507782,0.011241653483187454,0.01191515323051818,
20260420_0345,xg_GOOGL_rf,xgboost,8.818430829988689,0.0071567416661781,0.06285293491936156,0.012664055581070161,
20260420_0345,xg_GOOGL_rf,xgboost,8.83623919017511,0.0105366583576782,0.09309552933350902,0.013843022538898866,
20260420_0345,xg_GOOGL_rf,xgboost,8.770398170732292,0.0030311434381806,0.026551414355724914,0.014210574366264809,
20260420_0345,xg_GOOGL_rf,xgboost,10.09434896321802,-0.0018131343721043,-0.018964386465468858,0.013941079542086678,
20260420_0345,xg_GOOGL_rf,xgboost,9.111434327770729,-0.0135020389745861,-0.12351439872566572,0.012219155484859162,
20260420_0345,xg_GOOGL_rf,xgboost,8.307255071019288,0.0030074009492415,0.02458115715779895,0.012519516466168066,
20260420_0345,xg_GOOGL_rf,xgboost,9.817660400497624,0.0039774974728608,0.038294516767645684,0.012998945299404555,
20260420_0345,xg_GOOGL_rf,xgboost,9.15293631454032,0.0065214271990816,0.05935784579012629,0.013770534689920897,
20260420_0345,xg_GOOGL_rf,xgboost,8.851080636067124,-0.0142908162900213,-0.12664009517743674,0.012026632866145122,
20260420_0345,xg_GOOGL_rf,xgboost,7.649413938895931,-0.0003686348846827,-0.003420674173840736,0.011985493673701634,
20260420_0345,xg_GOOGL_rf,xgboost,8.661750967346062,0.0156712510885106,0.13523430576120465,0.013606343589869984,
20260420_0345,xg_GOOGL_rf,xgboost,9.334549417207924,0.0087733715914737,0.08155907145120846,0.014716064338905882,
20260420_0345,xg_GOOGL_rf,xgboost,9.26252406828137,0.0177543372581219,0.1644139634952755,0.01713559080391688,
20260420_0345,xg_GOOGL_rf,xgboost,8.882060952161659,0.0281707185485058,0.25002380765595966,0.021419896463146623,
20260420_0345,xg_GOOGL_rf,xgboost,8.062047122416127,-0.0192021001134171,-0.15521824287859348,0.018095137771495604,
20260420_0345,xg_GOOGL_rf,xgboost,7.403657876802051,0.0010519771232422,0.007459284091900639,0.01823011454481527,
20260420_0345,xg_GOOGL_rf,xgboost,8.680293287749043,-0.0119679665584675,-0.10452377749094395,0.01632463410849858,
20260420_0345,xg_GOOGL_rf,xgboost,8.51092187670936,0.0029543055201142,0.02505917777610333,0.016733716016753285,
20260420_0345,xg_GOOGL_rf,xgboost,9.495640692514767,0.0398845845012207,0.37823732418593237,0.023063031986617324,
20260420_0345,xg_GOOGL_rf,xgboost,9.06001410129834,0.0240212775114563,0.21741529968938655,0.028077287997733638,
20260420_0345,xg_GOOGL_rf,xgboost,7.940240321571449,-0.0132780624136179,-0.10599089345881461,0.0251013511569534,
20260420_0345,xg_GOOGL_rf,xgboost,8.521093073581916,0.0112139515600662,0.09526469858995798,0.027492623809121257,
20260420_0345,xg_GOOGL_rf,xgboost,7.667495984107059,0.0070417045978072,0.053565443180217484,0.028965278387643838,
20260420_0345,xg_GOOGL_rf,xgboost,7.744726975501474,-0.0150862209191935,-0.11687727760694976,0.025579895504568607,
20260420_0345,xg_GOOGL_rf,xgboost,9.00826737149754,-0.0184481957182766,-0.16681804974994974,0.021312707223688967,
20260420_0345,xg_GOOGL_rf,xgboost,9.578568131650568,-0.0175987649756406,-0.16885611973215575,0.017713926180909362,
20260420_0345,xg_GOOGL_rf,xgboost,8.873707961986842,0.0162907229147313,0.1442066875501408,0.020268392798966018,
20260420_0345,xg_GOOGL_rf,xgboost,9.033918671145726,0.0160868447286632,0.1452471415995132,0.023212318917831987,
20260420_0345,xg_GOOGL_rf,xgboost,8.453985905191528,-0.0120144718540945,-0.10186014209581233,0.02084790881448831,
20260420_0345,xg_GOOGL_rf,xgboost,8.296371816558015,-0.0474485057308876,-0.3937292527278441,0.012639477256021592,
20260420_0345,xg_GOOGL_rf,xgboost,8.235562569062699,-0.0171210907312798,-0.14103221859180187,0.010856903736764248,
20260420_0345,xg_GOOGL_rf,xgboost,9.13631737036826,0.017540606040509,0.15980616625403601,0.01259190390032566,
20260420_0345,xg_GOOGL_rf,xgboost,9.3822821108937,0.0087682850347614,0.0821435414545961,0.013626247480354351,
20260420_0345,xg_GOOGL_rf,xgboost,9.47258467094886,0.0006504646993135,0.0061164306596828396,0.013709591478219617,
20260420_0345,xg_GOOGL_rf,xgboost,8.48785243384117,-0.001654668521269,-0.014536948354007295,0.0135102958549462,
20260420_0345,xg_GOOGL_rf,xgboost,8.224785033261618,0.0150342418966173,0.12352187403744296,0.01517911291774945,
20260420_0345,xg_GOOGL_rf,xgboost,8.010157904771487,-0.0008747795376582,-0.007114435792750243,0.015071122093505215,
20260420_0345,xg_GOOGL_rf,xgboost,9.647322292759704,0.0176842266300349,0.16978685160415638,0.017630000463903308,
20260420_0345,xg_GOOGL_rf,xgboost,8.4460343109459,-0.0099215765244979,-0.08439861973549152,0.016142052758813794,
20260420_0345,xg_GOOGL_rf,xgboost,8.517211317485486,0.0119903004451169,0.10208833414793114,0.01778996803468911,
20260420_0345,xg_GOOGL_rf,xgboost,8.352823187526658,0.0049280322472031,0.04108078795833774,0.018520793939307778,
20260420_0345,xg_GOOGL_rf,xgboost,9.163214861468006,0.0558819205119369,0.5116528486853834,0.027997010918269588,
20260420_0345,xg_GOOGL_rf,xgboost,8.31880712238463,0.0552465276581992,0.4591630039005053,0.04085220255173749,
20260420_0345,xg_GOOGL_rf,xgboost,8.776748122259209,-0.0176048835457107,-0.1547425991023457,0.03453062654982616,
20260420_0345,xg_GOOGL_rf,xgboost,8.540367577260266,-0.0111481043806466,-0.09532709947288684,0.03123892207784977,
20260420_0345,xg_GOOGL_rf,xgboost,8.686713628986617,0.0360340236539451,0.3129440713560878,0.04101495753766766,
20260420_0345,xg_GOOGL_rf,xgboost,8.101378512167727,-0.0063053243670843,-0.05137448689815377,0.038907835139020415,
20260420_0345,xg_GOOGL_rf,xgboost,9.1602631058895,-0.0359225855319079,-0.32958977721295674,0.026084210423712225,
20260420_0345,xg_GOOGL_rf,xgboost,9.038819824097535,0.000583718865242,0.005215408009953125,0.026220250223689356,
20260420_0345,xg_GOOGL_rf,xgboost,9.676193680451387,0.0153839811009488,0.1485396937810074,0.03011499816277756,
20260420_0345,xg_GOOGL_rf,xgboost,10.024733924153535,0.0168225427759329,0.16846724513456748,0.035188388940493254,
20260420_0345,xg_GOOGL_rf,xgboost,9.210980723063058,0.0076041773158648,0.06963505407063882,0.03763873430702317,
20260420_0345,xg_GOOGL_rf,xgboost,8.969155423993971,-0.0026005382111212,-0.02344554405111583,0.036756273703799615,
20260420_0345,xg_GOOGL_rf,xgboost,9.232605521545596,-0.0145196041458788,-0.13418550245667274,0.031824114648420276,
20260420_0345,xg_GOOGL_rf,xgboost,7.234322231053356,-0.0078852707970298,-0.05804373147007461,0.029976924283494504,
20260420_0345,xg_GOOGL_rf,xgboost,9.847302382098984,-0.0101444198716997,-0.10120166004312355,0.026943209783017837,
20260420_0345,xg_GOOGL_rf,xgboost,9.508424139950504,0.0006867832646115,0.006360787451071761,0.027114589813697253,
20260420_0345,xg_GOOGL_rf,xgboost,9.417704697954424,0.0124584103960758,0.11728427039516927,0.030294704697061026,
20260420_0345,xg_GOOGL_rf,xgboost,7.921262190960033,0.0264873185121812,0.2090647734169595,0.03662826027028579,
20260420_0345,xg_GOOGL_rf,xgboost,8.647455749272186,-0.007009663622888,-0.06097885277536301,0.03439471097984636,
20260420_0345,xg_GOOGL_rf,xgboost,8.98115944725551,-0.0078777975697021,-0.07091860791568819,0.03195548595749322,
20260420_0345,xg_GOOGL_rf,xgboost,9.004020973604586,-0.0098479214663868,-0.08868232219293212,0.02912159925597909,
20260420_0345,xg_GOOGL_rf,xgboost,9.541324558673878,-0.0053634311079963,-0.05144288874201519,0.027623500065464206,
20260420_0345,xg_GOOGL_rf,xgboost,9.471228145469794,-0.0070676567667359,-0.06697443789823114,0.02577343167579799,
20260420_0345,xg_GOOGL_rf,xgboost,9.195319329088344,0.0310556807360407,0.2854289469419209,0.033129915138100555,
20260420_0345,xg_GOOGL_rf,xgboost,8.78946438544387,-0.0135003946979561,-0.11886416585894262,0.029191955410232676,
20260420_0345,xg_GOOGL_rf,xgboost,8.205358129773312,0.0160176460150451,0.13113846882154614,0.033020143744637444,
20260420_0345,xg_GOOGL_rf,xgboost,8.451148685501268,0.0104593771456669,0.08827085613790084,0.03593486010277314,
20260420_0345,xg_GOOGL_rf,xgboost,8.338523219223665,0.0016157525931765,0.013416677781584292,0.03641698654189836,
20260420_0345,xg_GOOGL_rf,xgboost,8.818118869765485,-0.0019660677509018,-0.01757681695873546,0.03577689183526268,
20260420_0345,xg_GOOGL_rf,xgboost,8.642861954063328,0.0112637841461502,0.09726370299769217,0.03925668481690822,
20260420_0345,xg_GOOGL_rf,xgboost,7.206196151644334,-0.0419559404014309,-0.30306106916061987,0.02735951194459454,
20260420_0345,xg_GOOGL_rf,xgboost,9.09077357154181,0.0181950005166786,0.16446434112126265,0.0318591760499616,
20260420_0345,xg_GOOGL_rf,xgboost,8.913798686965315,0.0005633314181476,0.004932935413122138,0.032016335307731354,
20260420_0345,xg_GOOGL_rf,xgboost,8.910900251160221,0.0279412591860479,0.2489803242807845,0.039987772854932636,
20260420_0345,xg_GOOGL_rf,xgboost,9.345294923342903,0.0156818294035465,0.1463341233776012,0.04583934854148184,
20260420_0345,xg_GOOGL_rf,xgboost,9.764236783280408,-0.0136752781512475,-0.13373812487597048,0.03970888002200801,
20260420_0345,xg_GOOGL_rf,xgboost,9.486421457372987,0.0255927423532351,0.24264463254979418,0.049344026623912005,
20260420_0345,xg_GOOGL_rf,xgboost,8.85036442570651,-0.0729238831622395,-0.6457209698392957,0.017481553896543517,
20260420_0345,xg_GOOGL_rf,xgboost,9.296495477828188,0.0014113114348113,0.012897184845469622,0.017707016728533278,
20260420_0345,xg_GOOGL_rf,xgboost,9.442739439826031,-0.0326722785675619,-0.3085889353998984,0.012242827287167002,
20260420_0345,xg_GOOGL_rf,xgboost,9.567324956506765,0.0060969951232974,0.058269640844482884,0.012956212436111258,
20260420_0345,xg_GOOGL_rf,xgboost,8.203460696220613,-0.0061672463154776,-0.051274694883074956,0.012291886596609352,
20260420_0345,xg_GOOGL_rf,xgboost,8.864334875843317,-0.0092272948130245,-0.08212426831059258,0.01128242440370603,
20260420_0345,xg_GOOGL_rf,xgboost,8.552440451548474,0.0137792000144267,0.11768984038121279,0.012610251130891292,
20260420_0345,xg_GOOGL_rf,xgboost,8.675373741252452,-0.0048887672249099,-0.042473349454930955,0.012074651527894508,
20260420_0345,xg_GOOGL_rf,xgboost,9.966692414721976,-0.0078821547397659,-0.07920467119322443,0.01111828272385486,
20260420_0345,xg_GOOGL_rf,xgboost,8.705792786288285,0.008162408676317,0.0704297887588006,0.01190134102745658,
20260420_0345,xg_GOOGL_rf,xgboost,9.098279800759911,-0.0038323743709653,-0.035064257835539375,0.01148402933708116,
20260420_0345,xg_GOOGL_rf,xgboost,9.18502852167691,-0.0265494994793042,-0.24390128431411387,0.008683059832666103,
20260420_0345,xg_GOOGL_rf,xgboost,9.539172697400463,-0.0022820789905132,-0.021946217687476507,0.008492499511385029,
20260420_0345,xg_GOOGL_rf,xgboost,8.62575643735728,-0.0213669077483806,-0.18476245018703472,0.006923404493449335,
20260420_0345,xg_GOOGL_rf,xgboost,9.630008757350168,-0.0153346639378787,-0.14817507417279016,0.005897528519104251,
20260420_0345,xg_GOOGL_rf,xgboost,9.967640839916816,-0.0244890392111636,-0.24426676341280193,0.00445695831560796,
20260420_0345,xg_GOOGL_rf,xgboost,10.63680347406521,0.0105637755756504,0.1120302234252492,0.004956272351502543,
20260420_0345,xg_GOOGL_rf,xgboost,10.881180692474103,-0.0192037082799376,-0.20908120836876656,0.003920008939245683,
20260420_0345,xg_GOOGL_rf,xgboost,10.496203394698858,0.0234119072239797,0.2455436514318228,0.004882542247833454,
20260420_0345,xg_GOOGL_rf,xgboost,9.923030722179664,0.0122864256843984,0.12163199319580303,0.005476415593300154,
20260420_0345,xg_GOOGL_rf,xgboost,10.55382765816019,-0.0038723797180756,-0.041183826639515086,0.005250875842899743,
20260420_0345,xg_GOOGL_rf,xgboost,10.66104926415312,0.0087612449570408,0.09335045329932858,0.005741047483052928,
20260420_0345,xg_GOOGL_rf,xgboost,8.997357058395307,-0.0448578271865967,-0.40443373416448164,0.0034191742114662335,
20260420_0345,xg_GOOGL_rf,xgboost,10.176832162130694,-0.0110326945904478,-0.11286761869490218,0.00303326016031502,
20260420_0345,xg_GOOGL_rf,xgboost,9.208676343617302,0.0187149206081331,0.1718555687675345,0.0035545428103858604,
20260420_0345,xg_GOOGL_rf,xgboost,9.739113572132876,-0.0260308046352364,-0.25378218133082797,0.002652463182332325,
20260420_0345,xg_GOOGL_rf,xgboost,8.057988357165675,0.0167732540090199,0.13431812290898124,0.003008737058068385,
20260420_0345,xg_GOOGL_rf,xgboost,9.922126063078275,-0.0072512443472825,-0.072879829380877,0.0027894608146244396,
20260420_0345,xg_GOOGL_rf,xgboost,10.774705116206365,-0.0220341586310303,-0.23783785125962884,0.002126021448301229,
20260420_0345,xg_GOOGL_rf,xgboost,9.883174678907793,0.0200410090873361,0.19762302833307183,0.002546172245215581,
20260420_0345,xg_GOOGL_rf,xgboost,10.12623568865988,-0.0066507654448324,-0.0674687489092438,0.0023743851893234455,
20260420_0345,xg_GOOGL_rf,xgboost,10.618569459673912,0.0073097373281818,0.07737278666576262,0.0025580979880393145,
20260420_0345,xg_GOOGL_rf,xgboost,8.730666886820144,0.0225012565226903,0.1955070239480711,0.0030582241126484297,
20260420_0345,xg_GOOGL_rf,xgboost,8.043866857601872,0.0171755286042394,0.1378142652868251,0.0034796910218155255,
20260420_0345,xg_GOOGL_rf,xgboost,7.347957826061552,-0.0322466749168139,-0.23729516183523558,0.002653977177657194,
20260420_0345,xg_GOOGL_rf,xgboost,8.919689856954582,-0.0170846122070765,-0.1531753082289092,0.0022474534054370628,
20260420_0345,xg_GOOGL_rf,xgboost,8.413268094446753,-0.0487549761363466,-0.41044189605469156,0.001325004368414901,
20260420_0345,xg_GOOGL_rf,xgboost,9.01279673100432,0.0020085875675721,0.01780322714467096,0.0013485937221534728,
20260420_0345,xg_GOOGL_rf,xgboost,9.439737706171536,0.0157140965953945,0.14812347966238362,0.001548352116929691,
20260420_0345,xg_GOOGL_rf,xgboost,8.562181478265494,-0.0001912621655458,-0.002076399485282219,0.0015451371193910624,
20260420_0345,xg_GOOGL_rf,xgboost,9.184874638252277,-0.040244402195782,-0.3699511356396557,0.0009735118873533526,
20260420_0345,xg_GOOGL_rf,xgboost,9.362137837322829,-0.0339701897321813,-0.31812223023222524,0.0006638161145909212,
20260420_0345,xg_GOOGL_rf,xgboost,9.748966603425725,0.0078982487246386,0.07680634865900007,0.0007148014065336542,
20260420_0345,xg_GOOGL_rf,xgboost,9.323297293447348,-0.0139693818195097,-0.13045353436395657,0.0006215530366830117,
20260420_0345,xg_GOOGL_rf,xgboost,9.680570317215468,0.0968211557528921,0.9371053699480588,0.0012040137250661847,
20260420_0345,xg_GOOGL_rf,xgboost,7.878376844058171,-0.0371117880292259,-0.2932817481876272,0.0008508984749368769,
20260420_0345,xg_GOOGL_rf,xgboost,8.983128648495187,0.0282686298344267,0.2533883626171257,0.0010665062462545418,
20260420_0345,xg_GOOGL_rf,xgboost,7.909833492560137,0.0122820002685442,0.09661192950179598,0.0011695434725309106,
20260420_0345,xg_GOOGL_rf,xgboost,9.526877700926027,-0.0173508192340801,-0.16610765495813906,0.0009752733489372023,
20260420_0345,xg_GOOGL_rf,xgboost,9.933615706062428,-0.0190647335783243,-0.1895851059081062,0.0007903760477895894,
20260420_0345,xg_GOOGL_rf,xgboost,7.908337119863791,-0.014152610887733,-0.11293625731954664,0.0007011139350772181,
20260420_0345,xg_GOOGL_rf,xgboost,9.563561087799926,-0.0230879899078106,-0.22163101386182293,0.000545725342813402,
20260420_0345,xg_GOOGL_rf,xgboost,9.57238332548964,0.0257330266915243,0.2463219844974822,0.0006801494922457679,
20260420_0345,xg_GOOGL_rf,xgboost,9.610335922177557,0.0256157330712072,0.24615682340879022,0.0008475729307000878,
20260420_0345,xg_GOOGL_rf,xgboost,8.93520043663098,0.0252975653662121,0.22570124936310582,0.001038871200085447,
20260420_0345,xg_GOOGL_rf,xgboost,8.778929571036462,0.0168258543160237,0.1476348545800947,0.0011922447986375104,
20260420_0345,xg_GOOGL_rf,xgboost,9.303651921936329,-0.0083354967235274,-0.07781292128758961,0.0010994727479655916,
20260420_0345,xg_GOOGL_rf,xgboost,9.520332848045312,-0.0028016948595076,-0.026781408064224393,0.001070027319646831,
20260420_0345,xg_GOOGL_rf,xgboost,8.755971932556566,-0.0084916056698786,-0.0747344413655396,0.0009900594256671595,
20260420_0345,xg_GOOGL_rf,xgboost,8.973855401064744,0.0157430874381878,0.14116724850236206,0.0011298233906424213,
20260420_0345,xg_GOOGL_rf,xgboost,8.500852680613251,0.0169249799870501,0.14364026013201475,0.0012921115163775337,
20260420_0345,xg_GOOGL_rf,xgboost,8.096554462624157,0.0010974799686802,0.008683657229063746,0.0013033317698874821,
20260420_0345,xg_GOOGL_rf,xgboost,8.065696117465148,-0.0059681209748052,-0.04815247934762811,0.0012405731137548675,
20260420_0345,xg_GOOGL_rf,xgboost,7.940269591728855,-0.0725968521480654,-0.5765012908293874,0.000525381112306954,
20260420_0345,xg_GOOGL_rf,xgboost,8.452535892961043,0.0191570191408354,0.16166925873943686,0.0006103190872893201,
20260420_0345,xg_GOOGL_rf,xgboost,9.625087132026836,-0.0099171731198508,-0.09603993100149127,0.0005517040842571607,
20260420_0345,xg_GOOGL_rf,xgboost,9.59857377307156,0.0373815999569366,0.35879678826262695,0.0007496537377600038,
20260420_0345,xg_GOOGL_rf,xgboost,9.379016990900809,0.0067524718205738,0.0632217695446552,0.0007970481736069562,
20260420_0345,xg_GOOGL_rf,xgboost,10.469320068530632,0.0366074623335896,0.38271008852821387,0.0011020865506893257,
20260420_0345,xg_GOOGL_rf,xgboost,7.953554201102226,-0.0085262927977797,-0.06907221483532258,0.001025962991692993,
20260420_0345,xg_GOOGL_rf,xgboost,9.10399302091529,0.0136007582259984,0.12324598855873913,0.0011524088148288773,
20260420_0345,xg_GOOGL_rf,xgboost,9.514518593150342,0.0021058999472258,0.01983136141707667,0.0011752626505359737,
20260420_0345,xg_GOOGL_rf,xgboost,8.887496088526529,-0.0153715542351324,-0.13692813939162451,0.0010143361225016137,
20260420_0345,xg_GOOGL_rf,xgboost,9.241177550617303,0.0279303583804146,0.25793256011473786,0.0012759664353953113,
20260420_0345,xg_GOOGL_rf,xgboost,8.13564667813654,0.013704223534068,0.11093995523514052,0.0014175220946196089,
20260420_0345,xg_GOOGL_rf,xgboost,6.7417639454359115,-0.0140456856217081,-0.09538963827970957,0.0012823051747603482,
20260420_0345,xg_GOOGL_rf,xgboost,9.490395813821142,0.0262953662551344,0.2481791178964286,0.0016005465419063971,
20260420_0345,xg_GOOGL_rf,xgboost,7.818054835354352,-0.0031230907422312,-0.02525266516778444,0.0015601284759981795,
20260420_0345,xg_GOOGL_rf,xgboost,8.40760231735521,-0.0029008365023199,-0.024683853440173802,0.0015216184933487989,
20260420_0345,xg_GOOGL_rf,xgboost,9.474567446161911,-0.0006983188583778,-0.007149751687030605,0.0015107392989589614,
20260420_0345,xg_GOOGL_rf,xgboost,9.86445751190995,-0.015779679164028,-0.15585291969799894,0.0012752861683136992,
20260420_0345,xg_GOOGL_rf,xgboost,9.308197558488777,-0.0168609850359697,-0.15722350972223956,0.0010747812010311927,
20260420_0345,xg_GOOGL_rf,xgboost,10.189061201568745,0.0112529656166755,0.11421672354591547,0.0011975391883417195,
20260420_0345,xg_GOOGL_rf,xgboost,9.61340104125364,0.000952140671905,0.008865480046553915,0.0012081559481209295,
20260420_0345,xg_GOOGL_rf,xgboost,9.581832932008735,0.032518854705823,0.3115744488768396,0.0015845864718139835,
20260420_0345,xg_GOOGL_rf,xgboost,8.605847185194403,0.0151033742332911,0.1294893377590987,0.001789773524671203,
20260420_0345,xg_GOOGL_rf,xgboost,7.864797103887746,0.0142542142673458,0.11173597804736331,0.0019897556199336163,
20260420_0345,xg_GOOGL_rf,xgboost,8.496129085890216,-0.0069989003636283,-0.05977922693967124,0.0018708095671751185,
20260420_0345,xg_GOOGL_rf,xgboost,8.49134184500919,-0.009303791519462,-0.07900406786688982,0.0017230080011639887,
20260420_0345,xg_GOOGL_rf,xgboost,7.279526795259801,-0.0058621557368552,-0.04327962728929809,0.0016484368570571326,
20260420_0345,xg_GOOGL_rf,xgboost,10.004006088757215,0.0120226647666124,0.11891257188152858,0.0018444567233140998,
20260420_0345,xg_GOOGL_rf,xgboost,9.372072641903634,-0.0046388258101399,-0.04379137918919541,0.0017636854195453911,
20260420_0345,xg_GOOGL_rf,xgboost,9.167257371680556,-0.0149473386860203,-0.1371285083915371,0.0015218338686912294,
20260420_0345,xg_GOOGL_rf,xgboost,8.409668493049997,-0.0385414333909166,-0.3244994725038917,0.0010279995810623687,
20260420_0345,xg_GOOGL_rf,xgboost,9.441321535081126,-0.0087015312822871,-0.08266978120465485,0.0009430150806174659,
20260420_0345,xg_GOOGL_rf,xgboost,10.706893575728593,0.0095649297512401,0.10177789888552417,0.0010389931741400747,
20260420_0345,xg_GOOGL_rf,xgboost,9.91748901404858,0.0234453283623383,0.23212408418341168,0.0012801685131601554,
20260420_0345,xg_GOOGL_rf,xgboost,8.95557092243719,0.0167565563884215,0.149583570106521,0.001471660689696608,
20260420_0345,xg_GOOGL_rf,xgboost,8.560362898197475,0.0287541642289135,0.2459484766217483,0.0018336133944316002,
20260420_0345,xg_GOOGL_rf,xgboost,8.861790694812543,-0.0128830919900481,-0.11431797861612979,0.0016239984176167194,
20260420_0345,xg_GOOGL_rf,xgboost,9.083259698709336,-0.0022129689997764,-0.02021170663211048,0.0015911746380288386,
20260420_0345,xg_GOOGL_rf,xgboost,10.661709587509186,0.0159235591235014,0.16898313802990433,0.0018600563215165488,
20260420_0345,xg_GOOGL_rf,xgboost,8.253749948480895,0.0049820991659974,0.0399170209151636,0.001934304228605907,
20260420_0345,xg_GOOGL_rf,xgboost,9.432624983658952,-0.0152620924600075,-0.1445510321587687,0.0016546985558518524,
20260420_0345,xg_GOOGL_rf,xgboost,8.546737826539784,-0.0137450950692172,-0.11791866753602372,0.0014595787069720191,
20260420_0345,xg_GOOGL_rf,xgboost,8.543053589569423,0.0129616669606427,0.11073037333643683,0.0016211984021089446,
20260420_0345,xg_GOOGL_rf,xgboost,8.199093675937513,0.0056619073533619,0.04625052881787771,0.0016961796855251815,
20260420_0345,xg_GOOGL_rf,xgboost,9.29226410058521,0.0144692019957424,0.13390506105682914,0.001923306729878784,
20260420_0345,xg_GOOGL_rf,xgboost,8.338217667128804,0.0076029669402788,0.06291817004730071,0.002044317669762415,
20260420_0345,xg_GOOGL_rf,xgboost,7.736043117597896,0.0024234424743017,0.01844676819945063,0.0020820287239425635,
20260420_0345,xg_GOOGL_rf,xgboost,6.690762496273092,0.0053297588735343,0.03513751047455961,0.0021551860300384296,
20260420_0345,xg_GOOGL_rf,xgboost,7.994320077981346,0.0033337919254468,0.025999620934557315,0.002211220049862882,
20260420_0345,xg_GOOGL_rf,xgboost,7.747418573282787,0.0080619524759997,0.062335869597133955,0.0023490583745417026,
20260420_0345,xg_GOOGL_rf,xgboost,8.139664819670937,0.0272344443548269,0.22148312547507618,0.002869335165258601,
20260420_0345,xg_GOOGL_rf,xgboost,8.193988701508497,0.0065228120631919,0.05342068640693898,0.0030226170193182827,
20260420_0345,xg_GOOGL_rf,xgboost,7.716152998851231,-0.0058011633498131,-0.04500158182981484,0.00288659447218324,
