run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0345,xg_INFY.NS_rf,xgboost,5.916029826201151,-0.0029652928645423,-0.017833355617959266,0.40791707250005355,
20260420_0345,xg_INFY.NS_rf,xgboost,7.358097739802888,0.0053534015596221,0.038669817959311764,0.42369115143612596,
20260420_0345,xg_INFY.NS_rf,xgboost,6.3337973789148645,0.0107012586811658,0.06726745400541388,0.4521917764778564,
20260420_0345,xg_INFY.NS_rf,xgboost,6.420666809865655,-0.0118350232467431,-0.07603217566982728,0.41781065189224076,
20260420_0345,xg_INFY.NS_rf,xgboost,6.981330936390404,-0.0096845596819011,-0.06789144817583774,0.3894448816719857,
20260420_0345,xg_INFY.NS_rf,xgboost,7.083452554805971,0.0055658513001202,0.03937438280229878,0.40477903352333444,
20260420_0345,xg_INFY.NS_rf,xgboost,6.512345082386958,-0.0161912055680661,-0.10572827169532112,0.36198244589040984,
20260420_0345,xg_INFY.NS_rf,xgboost,6.447934859933749,-0.003785781270709,-0.024442676138715452,0.3531346261976105,
20260420_0345,xg_INFY.NS_rf,xgboost,7.25505160951352,0.0093157181912724,0.0671824578825753,0.3768590783490104,
20260420_0345,xg_INFY.NS_rf,xgboost,6.7109701379665205,-0.0011243033178115,-0.007817206727623158,0.3739130930263746,
20260420_0345,xg_INFY.NS_rf,xgboost,5.924760183762087,0.0210977935883571,0.12460626244042698,0.4205050060259308,
20260420_0345,xg_INFY.NS_rf,xgboost,6.636428456976467,-0.0032556472657548,-0.02196170429693997,0.41126999942820636,
20260420_0345,xg_INFY.NS_rf,xgboost,7.635777493346779,0.0031634313559849,0.023655583431591822,0.4209988312125911,
20260420_0345,xg_INFY.NS_rf,xgboost,7.683368032044344,0.0011793358254901,0.009037475911266479,0.4248035980083463,
20260420_0345,xg_INFY.NS_rf,xgboost,7.011752401902424,-0.0309339566064617,-0.21723705235077412,0.33252051654901,
20260420_0345,xg_INFY.NS_rf,xgboost,7.333946732393407,0.0010834731845426,0.007785037456166589,0.33510920122528787,
20260420_0345,xg_INFY.NS_rf,xgboost,6.78934938077433,0.0060976039404114,0.041126464861229714,0.34889105801415443,
20260420_0345,xg_INFY.NS_rf,xgboost,7.01260800682973,-0.0048800546674977,-0.03433353974808887,0.3369123930060727,
20260420_0345,xg_INFY.NS_rf,xgboost,7.838935873313345,0.0011336999861455,0.008473837557728995,0.3397673338955918,
20260420_0345,xg_INFY.NS_rf,xgboost,7.593042018662149,-0.0017380586300201,-0.013320099135966587,0.3352415993249395,
20260420_0345,xg_INFY.NS_rf,xgboost,7.36141915145603,0.0026117612420184,0.019110457792421775,0.3416482197591027,
20260420_0345,xg_INFY.NS_rf,xgboost,6.328615410554048,0.0034205204604103,0.02113075662741706,0.3488675051430226,
20260420_0345,xg_INFY.NS_rf,xgboost,6.558105535083748,-0.0163366503956815,-0.1072522224469118,0.31145068987692404,
20260420_0345,xg_INFY.NS_rf,xgboost,8.09744976755611,0.0153283580248571,0.12335093700915976,0.34986842430539183,
20260420_0345,xg_INFY.NS_rf,xgboost,7.061812002447158,-0.0057499813102078,-0.04112310591282675,0.3354807480371274,
20260420_0345,xg_INFY.NS_rf,xgboost,6.45701165594404,0.0130717098155208,0.08410178246868436,0.36369527693097736,
20260420_0345,xg_INFY.NS_rf,xgboost,6.34663246831981,0.008419613407657,0.0533810022299246,0.3831096953198429,
20260420_0345,xg_INFY.NS_rf,xgboost,6.509654282733492,0.0073669966122225,0.04787509014043048,0.40145110651695326,
20260420_0345,xg_INFY.NS_rf,xgboost,6.620026216847058,0.0021554344791234,0.014213846793436208,0.4071572710400407,
20260420_0345,xg_INFY.NS_rf,xgboost,6.961381843172333,-0.017283265594559,-0.12048608911385073,0.35810048379815806,
20260420_0345,xg_INFY.NS_rf,xgboost,6.675750799258668,0.0083897849939575,0.05586529835706333,0.37810587416735086,
20260420_0345,xg_INFY.NS_rf,xgboost,6.312658851500532,0.0122990668939491,0.07745826751940588,0.4073933001192643,
20260420_0345,xg_INFY.NS_rf,xgboost,7.26891427496408,0.0002042103144312,0.0010062595579320792,0.4078032435213468,
20260420_0345,xg_INFY.NS_rf,xgboost,6.270148164267098,-0.020007097568207,-0.12594684914495435,0.35644170992874064,
20260420_0345,xg_INFY.NS_rf,xgboost,7.5328542718400175,0.0249986329343268,0.18767970583571775,0.4233385851957469,
20260420_0345,xg_INFY.NS_rf,xgboost,7.215460065662004,-0.0449672443103414,-0.3246180526872244,0.28591523804213886,
20260420_0345,xg_INFY.NS_rf,xgboost,8.006384985962649,-0.0142849674772649,-0.11476641159508875,0.253101772151687,
20260420_0345,xg_INFY.NS_rf,xgboost,7.738570756795605,-0.0006207675137156,-0.00493776044299178,0.25185201623310527,
20260420_0345,xg_INFY.NS_rf,xgboost,7.979933143965764,0.0117737621440821,0.0938331535691451,0.275484085149005,
20260420_0345,xg_INFY.NS_rf,xgboost,7.36063786439027,-0.0053646505598231,-0.039796897679644117,0.2645206731999597,
20260420_0345,xg_INFY.NS_rf,xgboost,7.778018201087043,-0.0006975969198224,-0.005634611707749273,0.2630302019178055,
20260420_0345,xg_INFY.NS_rf,xgboost,8.350034541677823,0.0017722429252786,0.01451228147202507,0.2668473702436803,
20260420_0345,xg_INFY.NS_rf,xgboost,7.583575209165106,-0.0027381269578857,-0.02114802138362502,0.26120407635160287,
20260420_0345,xg_INFY.NS_rf,xgboost,7.870915897098493,-0.0202250867114983,-0.15933362686169417,0.2195854835154431,
20260420_0345,xg_INFY.NS_rf,xgboost,8.691196803197801,-0.0248875995521418,-0.2167131661198915,0.17199841814884417,
20260420_0345,xg_INFY.NS_rf,xgboost,8.836128996529617,0.0020485471779514,0.018028761023189375,0.17509933652601628,
20260420_0345,xg_INFY.NS_rf,xgboost,7.943757308486982,0.0015901919864715,0.012185913370409095,0.17723308187213843,
20260420_0345,xg_INFY.NS_rf,xgboost,8.263843800226091,-0.0053582613037115,-0.04443987770053721,0.1693568653892513,
20260420_0345,xg_INFY.NS_rf,xgboost,8.703571547238049,0.0396192772165082,0.34460935003023146,0.22771882469419857,
20260420_0345,xg_INFY.NS_rf,xgboost,8.088498331411744,-0.0113231080181721,-0.09189447691929312,0.20679272241424898,
20260420_0345,xg_INFY.NS_rf,xgboost,8.594099089181773,0.0149191152252976,0.12796355419024302,0.23325465415505262,
20260420_0345,xg_INFY.NS_rf,xgboost,7.955048955402196,0.0164758306201453,0.1307465140972806,0.2637518870827925,
20260420_0345,xg_INFY.NS_rf,xgboost,8.018611544939414,0.0046771798595994,0.037472707125173255,0.27363538430115775,
20260420_0345,xg_INFY.NS_rf,xgboost,8.760319719030536,-0.000213999897506,-0.002245561609037886,0.27302091918729676,
20260420_0345,xg_INFY.NS_rf,xgboost,7.483557147783041,-0.0020606103168145,-0.016059076350816374,0.2686364554006979,
20260420_0345,xg_INFY.NS_rf,xgboost,7.676913760792008,-0.0284787329939143,-0.21872545551740655,0.2098788243245988,
20260420_0345,xg_INFY.NS_rf,xgboost,7.382371641493199,0.0073421935231587,0.05405553019207242,0.22122393544955382,
20260420_0345,xg_INFY.NS_rf,xgboost,7.919017536411338,0.0050966062275217,0.04009179114446851,0.23009319926575472,
20260420_0345,xg_INFY.NS_rf,xgboost,7.230445320105175,0.0371854321177669,0.26852294752384326,0.2918785033377862,
20260420_0345,xg_INFY.NS_rf,xgboost,7.321518246537598,-0.006597419333014,-0.048348662489938125,0.2777665680918393,
20260420_0345,xg_INFY.NS_rf,xgboost,7.134960275743813,0.0182303724968004,0.12997970459128652,0.313870584557752,
20260420_0345,xg_INFY.NS_rf,xgboost,8.185664549967198,0.0001819124782163,0.0009637223870201545,0.31417306866671746,
20260420_0345,xg_INFY.NS_rf,xgboost,7.019864124669605,-0.0352559323865808,-0.2480747551549846,0.23623466158093137,
20260420_0345,xg_INFY.NS_rf,xgboost,7.395960284120843,0.0006463363599944,0.004592229968976195,0.2373195054735543,
20260420_0345,xg_INFY.NS_rf,xgboost,7.590892073440763,0.0118148088065235,0.0895874726239974,0.25858036017330693,
20260420_0345,xg_INFY.NS_rf,xgboost,7.737623295640418,0.0065431593850751,0.0505551368739455,0.27165292567478255,
20260420_0345,xg_INFY.NS_rf,xgboost,7.612700675437858,-0.0015062552837005,-0.011529131925709918,0.2685210032566729,
20260420_0345,xg_INFY.NS_rf,xgboost,8.079933016134795,0.0241365732303424,0.19478827876985033,0.32082574729459357,
20260420_0345,xg_INFY.NS_rf,xgboost,7.466173145092269,-0.0064345542409252,-0.04834837600975656,0.3053143434307834,
20260420_0345,xg_INFY.NS_rf,xgboost,8.15684373440626,0.000650185409081,0.004958125485607731,0.30682813025806915,
20260420_0345,xg_INFY.NS_rf,xgboost,8.183786553658626,0.0129441663832188,0.10591882338567984,0.3393270047966319,
20260420_0345,xg_INFY.NS_rf,xgboost,7.629318296996895,0.013137960615853,0.09995644918342102,0.3732449273081489,
20260420_0345,xg_INFY.NS_rf,xgboost,7.86394219790568,0.0065091030099404,0.05106989787993079,0.39230650762997826,
20260420_0345,xg_INFY.NS_rf,xgboost,7.797470061048721,0.0063915482388325,0.04980466996761662,0.41184520376863765,
20260420_0345,xg_INFY.NS_rf,xgboost,5.963510816992899,-0.0098264209515673,-0.05951694725902516,0.3873334344970572,
20260420_0345,xg_INFY.NS_rf,xgboost,7.198403068743314,-0.0017423780165594,-0.01315978538718728,0.38223620962579374,
20260420_0345,xg_INFY.NS_rf,xgboost,6.561034546545752,0.0012900841559111,0.008145602453785261,0.38534975383284725,
20260420_0345,xg_INFY.NS_rf,xgboost,7.827413522218619,-0.016648578760501,-0.13094850000350367,0.33488878159171653,
20260420_0345,xg_INFY.NS_rf,xgboost,5.671296488458403,-0.0123574410904176,-0.07116077077929703,0.3110578377683103,
20260420_0345,xg_INFY.NS_rf,xgboost,5.852037978819057,0.0011185690371955,0.006455537742418806,0.31306588338009883,
20260420_0345,xg_INFY.NS_rf,xgboost,7.745891733449245,-0.0079249526182707,-0.062332751851155055,0.2935516253583045,
20260420_0345,xg_INFY.NS_rf,xgboost,6.878919973100064,-0.0008642859696327,-0.006378839899151126,0.29167910653800827,
20260420_0345,xg_INFY.NS_rf,xgboost,6.583626325976896,0.0049019229931639,0.03212478244214373,0.30104923437846065,
20260420_0345,xg_INFY.NS_rf,xgboost,7.6530244421209614,-0.0056084704933195,-0.04345646082636037,0.2879667001178873,
20260420_0345,xg_INFY.NS_rf,xgboost,7.435470407799249,-0.0136411452337197,-0.10153710873097546,0.25872739397711714,
20260420_0345,xg_INFY.NS_rf,xgboost,8.109644378018162,0.0013298321284151,0.010447378658799985,0.2614304170314006,
20260420_0345,xg_INFY.NS_rf,xgboost,7.4727203193016924,0.0400265826848953,0.29878899571226814,0.3395429487848522,
20260420_0345,xg_INFY.NS_rf,xgboost,7.700321499511649,-0.0097556146942398,-0.07523517016111148,0.3139973772560183,
20260420_0345,xg_INFY.NS_rf,xgboost,6.445841818376382,-0.0004642245039229,-0.003619557561068893,0.31286084567501543,
20260420_0345,xg_INFY.NS_rf,xgboost,7.418340452552755,-0.003612268716317,-0.027283288460833402,0.3043249729743637,
20260420_0345,xg_INFY.NS_rf,xgboost,8.012179392910726,0.0011911837561069,0.009247058473670714,0.307139083794456,
20260420_0345,xg_INFY.NS_rf,xgboost,7.122093801984673,-0.0081989866960047,-0.0588389951256329,0.2890673287401826,
20260420_0345,xg_INFY.NS_rf,xgboost,7.7082768698889215,0.0258956717243767,0.19931791584929734,0.3466836262447995,
20260420_0345,xg_INFY.NS_rf,xgboost,7.856688143291359,-0.0024148729027209,-0.019047108939064104,0.340080305448325,
20260420_0345,xg_INFY.NS_rf,xgboost,6.384535988492707,-0.0112882747750396,-0.07280647262663406,0.31532025799884417,
20260420_0345,xg_INFY.NS_rf,xgboost,6.625796869824006,0.004948280229359,0.03266566921403323,0.325620405243118,
20260420_0345,xg_INFY.NS_rf,xgboost,7.730448041026095,-0.0108737806247523,-0.08461152171476498,0.29806916725411936,
20260420_0345,xg_INFY.NS_rf,xgboost,6.4736967738726126,-0.0585962787640301,-0.3799629164292187,0.18481393716661562,
20260420_0345,xg_INFY.NS_rf,xgboost,7.280237236694518,-0.0011841725866642,-0.009024327591516525,0.18314611565414612,
20260420_0345,xg_INFY.NS_rf,xgboost,7.471151245807277,-0.0069487744999507,-0.05201080226669689,0.17362053924694473,
20260420_0345,xg_INFY.NS_rf,xgboost,7.203045294413027,0.0309602084855191,0.2228737310699675,0.21231599661929104,
20260420_0345,xg_INFY.NS_rf,xgboost,7.585092626143067,0.0048479094338376,0.036580818432945965,0.22008268954203128,
20260420_0345,xg_INFY.NS_rf,xgboost,6.424274531593416,0.0053606832428825,0.033858091781914824,0.22753426944415606,
20260420_0345,xg_INFY.NS_rf,xgboost,8.014993500399058,-0.0284997859212225,-0.22922095840576573,0.17537864613201087,
20260420_0345,xg_INFY.NS_rf,xgboost,7.352950793748227,0.0042535591128001,0.03094518950139308,0.1808057715710637,
20260420_0345,xg_INFY.NS_rf,xgboost,6.975332258864,0.028145895061457,0.19613816050933985,0.21626868301648405,
20260420_0345,xg_INFY.NS_rf,xgboost,7.421386152586135,-0.0113223177764898,-0.0842503193084823,0.19804797741592034,
20260420_0345,xg_INFY.NS_rf,xgboost,6.088978916201649,0.0106724554438719,0.06431815256364527,0.2107860574422789,
20260420_0345,xg_INFY.NS_rf,xgboost,6.578219398382362,-0.0151346330728678,-0.09980355710842857,0.1897488591206779,
20260420_0345,xg_INFY.NS_rf,xgboost,8.529762589053167,0.0064547795109748,0.05408196519796434,0.20001085031599583,
20260420_0345,xg_INFY.NS_rf,xgboost,7.349025508814431,0.0190522269676796,0.13942493344508022,0.22789734980959747,
20260420_0345,xg_INFY.NS_rf,xgboost,7.841107546740853,-0.0009217054721769,-0.007473232752721842,0.2261942198707419,
20260420_0345,xg_INFY.NS_rf,xgboost,7.246744765990836,0.0098047308793769,0.07075520079169828,0.24219863731561778,
20260420_0345,xg_INFY.NS_rf,xgboost,6.4576875313535735,-0.0062642329416288,-0.04084698757796925,0.23230555258578567,
20260420_0345,xg_INFY.NS_rf,xgboost,7.930485722537086,-0.0122658436619905,-0.09801049713187943,0.20953716989035687,
20260420_0345,xg_INFY.NS_rf,xgboost,6.843502471618917,-0.0024730180813462,-0.017467596977510078,0.20587705905490405,
20260420_0345,xg_INFY.NS_rf,xgboost,6.9783006582030325,-0.0066643129112552,-0.04657297826837519,0.19628875125758302,
20260420_0345,xg_INFY.NS_rf,xgboost,6.59276947365497,-0.0106808368174418,-0.07060906051539444,0.18242898694154513,
20260420_0345,xg_INFY.NS_rf,xgboost,6.9478616659426775,0.0071341108933267,0.049389269500184796,0.1914390213422468,
20260420_0345,xg_INFY.NS_rf,xgboost,7.132134018824309,-0.007595406684104,-0.05426359457494449,0.181050851902307,
20260420_0345,xg_INFY.NS_rf,xgboost,6.757158371372971,0.0052380498226332,0.03520684438494896,0.18742508107099395,
20260420_0345,xg_INFY.NS_rf,xgboost,6.871761994853571,-0.022219803205937,-0.15274650101542372,0.1587965557348675,
20260420_0345,xg_INFY.NS_rf,xgboost,7.443604167255663,0.0079246580020333,0.05870209624180996,0.16811824643248363,
20260420_0345,xg_INFY.NS_rf,xgboost,8.552676625596098,-0.0055612006833282,-0.04811768732372036,0.1600287852172332,
20260420_0345,xg_INFY.NS_rf,xgboost,6.662585285124955,-0.0280441143527451,-0.18779134929119662,0.12997676371585787,
20260420_0345,xg_INFY.NS_rf,xgboost,7.966354452361464,0.0020407353401228,0.015605336479260398,0.13200509484812914,
20260420_0345,xg_INFY.NS_rf,xgboost,7.91214658857032,-0.0019233885310955,-0.015245235936698113,0.1299926460323232,
20260420_0345,xg_INFY.NS_rf,xgboost,8.60000085973482,-0.0434166999757581,-0.37372758425395064,0.08141080845988413,
20260420_0345,xg_INFY.NS_rf,xgboost,8.325931007849816,0.0123837542944948,0.10296924894818509,0.08979361826326294,
20260420_0345,xg_INFY.NS_rf,xgboost,8.726824167269019,-0.0118810286195991,-0.1038840942692419,0.0804654895588258,
20260420_0345,xg_INFY.NS_rf,xgboost,8.620732340126784,0.0137415931928301,0.11840955092872539,0.0899933720427464,
20260420_0345,xg_INFY.NS_rf,xgboost,8.11984417692822,0.002541636546341,0.02038724862907564,0.09182808929355078,
20260420_0345,xg_INFY.NS_rf,xgboost,9.017340169114542,-0.0173966642043067,-0.157320386934185,0.07738165875446248,
20260420_0345,xg_INFY.NS_rf,xgboost,8.811983746563394,0.0091636704537525,0.08064743688605465,0.08362229119500121,
20260420_0345,xg_INFY.NS_rf,xgboost,8.425976300357624,-0.0234212166965586,-0.1975396205338459,0.06710357552416991,
20260420_0345,xg_INFY.NS_rf,xgboost,8.901463240914714,-0.0425793982287604,-0.3792566916238583,0.041654095474741526,
20260420_0345,xg_INFY.NS_rf,xgboost,8.352563590170197,-0.0069145547419235,-0.05802870800500117,0.03923696213122531,
20260420_0345,xg_INFY.NS_rf,xgboost,8.072034623554863,0.0064564189730476,0.05197617301130909,0.04127634926339606,
20260420_0345,xg_INFY.NS_rf,xgboost,7.480840757905965,0.0,-0.000295596932824449,0.041264148101155605,
20260420_0345,xg_INFY.NS_rf,xgboost,8.50389853682792,0.0182787000306414,0.15492868155622688,0.04765714816200853,
20260420_0345,xg_INFY.NS_rf,xgboost,8.781232812402118,-0.0142366963078769,-0.1251544118967198,0.04169264581111751,
20260420_0345,xg_INFY.NS_rf,xgboost,7.0976879364056975,0.0001255605735064,4.941732986634567e-05,0.04169470615034856,
20260420_0345,xg_INFY.NS_rf,xgboost,8.244663052364272,0.0224139702413821,0.18422214474793602,0.04937579434200073,
20260420_0345,xg_INFY.NS_rf,xgboost,8.193551507635746,-0.0178082372571094,-0.14593826499868806,0.04216997658279711,
20260420_0345,xg_INFY.NS_rf,xgboost,6.61343404327033,0.0025633983769544,0.016162807360431432,0.04285156179069876,
20260420_0345,xg_INFY.NS_rf,xgboost,7.816390002547286,-0.0205169853943548,-0.16097023749848202,0.0359537357120691,
20260420_0345,xg_INFY.NS_rf,xgboost,8.667108196969904,-0.028109470432211,-0.24405318069271043,0.027179112153753543,
20260420_0345,xg_INFY.NS_rf,xgboost,9.89211325196216,0.0154930429796029,0.15264643324425303,0.031327906682769545,
20260420_0345,xg_INFY.NS_rf,xgboost,8.674680767640673,-0.0346096399346901,-0.3008362941585856,0.021903335332579165,
20260420_0345,xg_INFY.NS_rf,xgboost,7.612343880441061,-0.0299698940509445,-0.2286723080197741,0.01689464908874722,
20260420_0345,xg_INFY.NS_rf,xgboost,8.788118820632551,-0.0378189831965942,-0.3329456054772714,0.011269649918568244,
20260420_0345,xg_INFY.NS_rf,xgboost,8.902607803228783,0.0229461385228455,0.2042232273761548,0.01357117419633767,
20260420_0345,xg_INFY.NS_rf,xgboost,7.811393402419107,-0.017567281209237,-0.13777055173667987,0.011701466039593636,
20260420_0345,xg_INFY.NS_rf,xgboost,6.696968599215181,0.0040964014862046,0.026876259721288646,0.012015957679993593,
20260420_0345,xg_INFY.NS_rf,xgboost,8.747388972538818,0.0117421150466894,0.10168763748703116,0.013237832028616291,
20260420_0345,xg_INFY.NS_rf,xgboost,7.840497403186654,-0.009046260651538,-0.07138062893160937,0.01229290725272266,
20260420_0345,xg_INFY.NS_rf,xgboost,7.578914962919741,0.0045289781760369,0.03419394924496956,0.012713250299395377,
20260420_0345,xg_INFY.NS_rf,xgboost,8.242637693749126,0.0221910245667371,0.18258071419128538,0.015034444618751558,
20260420_0345,xg_INFY.NS_rf,xgboost,7.482551346136756,-0.0194348548557427,-0.1458023425366162,0.012842387374600557,
20260420_0345,xg_INFY.NS_rf,xgboost,7.2732140039463085,0.036617819233935,0.2662245669751353,0.016261346392330536,
20260420_0345,xg_INFY.NS_rf,xgboost,7.619770576462832,-0.002372968996909,-0.01825475762776398,0.015964499455237428,
20260420_0345,xg_INFY.NS_rf,xgboost,6.164747006265045,0.0059806576118148,0.03614172932283264,0.016541484073323127,
20260420_0345,xg_INFY.NS_rf,xgboost,6.765905872969025,0.0012835755147759,0.008383971680469511,0.016680167407346805,
20260420_0345,xg_INFY.NS_rf,xgboost,7.732502067726519,0.0103907821791624,0.07986344658829037,0.018012303066167187,
20260420_0345,xg_INFY.NS_rf,xgboost,8.502114976244364,0.0017361444785091,0.014376093517397256,0.01827124961951011,
20260420_0345,xg_INFY.NS_rf,xgboost,7.989520033714514,0.0045330801745668,0.03596083739787061,0.01892829905613322,
20260420_0345,xg_INFY.NS_rf,xgboost,7.914098655669474,0.0011281351707106,0.008890462348911693,0.01909658038622071,
20260420_0345,xg_INFY.NS_rf,xgboost,8.298288217036745,0.0019222335599169,0.01575915331996737,0.019397526324414247,
20260420_0345,xg_INFY.NS_rf,xgboost,7.972241497365668,-0.0021170273775876,-0.01704047687049862,0.019066983225738177,
20260420_0345,xg_INFY.NS_rf,xgboost,8.204961423511195,0.0020553566388743,0.0167477619704485,0.019386312522297375,
20260420_0345,xg_INFY.NS_rf,xgboost,7.291728847073669,-0.0025143231014952,-0.018790378578255048,0.01902203637076704,
20260420_0345,xg_INFY.NS_rf,xgboost,7.40512015403242,0.0791324611615564,0.5859286873321496,0.030167593171874982,
20260420_0345,xg_INFY.NS_rf,xgboost,8.793080438636506,-0.0358351149161473,-0.31579502812776816,0.020640817237615655,
20260420_0345,xg_INFY.NS_rf,xgboost,7.79124998715784,0.0151728099937382,0.11771424044312176,0.023070535360866878,
20260420_0345,xg_INFY.NS_rf,xgboost,7.8136350057678365,0.0129364045613011,0.10106915101965198,0.025402254783358554,
20260420_0345,xg_INFY.NS_rf,xgboost,5.917807305214258,-0.0143210726915505,-0.08569726244283875,0.023225351088549222,
20260420_0345,xg_INFY.NS_rf,xgboost,8.39611178176639,-0.0189320392186933,-0.16019466977521024,0.01950477364050576,
20260420_0345,xg_INFY.NS_rf,xgboost,8.573602480495419,0.0005128681148161,0.00430838199198981,0.019588807656016352,
20260420_0345,xg_INFY.NS_rf,xgboost,8.812863960854342,0.0050621879118106,0.04449274267088867,0.020460367434285025,
20260420_0345,xg_INFY.NS_rf,xgboost,7.814599287234547,-0.0133886546440573,-0.10512610337528958,0.01830944873229197,
20260420_0345,xg_INFY.NS_rf,xgboost,7.9806140132837164,0.0111794035637258,0.08913549737779945,0.01994147055175813,
20260420_0345,xg_INFY.NS_rf,xgboost,7.484470553027488,0.0100331869362069,0.0748450204469325,0.02143399032294637,
20260420_0345,xg_INFY.NS_rf,xgboost,7.5251270096239775,-0.006580122395509,-0.04953658499337465,0.020372223639566568,
20260420_0345,xg_INFY.NS_rf,xgboost,7.555204220014049,0.0010827252176117,0.00816517152802051,0.02053856633999082,
20260420_0345,xg_INFY.NS_rf,xgboost,7.564536704075344,0.008779731645663,0.06640993604351894,0.021902531217055182,
20260420_0345,xg_INFY.NS_rf,xgboost,8.159904964379836,-0.0005756238745827,-0.004994720241975176,0.02179313420103486,
20260420_0345,xg_INFY.NS_rf,xgboost,7.517971823993754,-0.0056952329815764,-0.04313756765676435,0.020853031399984776,
20260420_0345,xg_INFY.NS_rf,xgboost,7.705191738914838,-0.0069507337036243,-0.05365034587002344,0.01973425905293713,
20260420_0345,xg_INFY.NS_rf,xgboost,6.69590398656362,0.0053142791139939,0.03507925882892793,0.020426522234052228,
20260420_0345,xg_INFY.NS_rf,xgboost,6.809072563687069,0.0019985095671264,0.013551412373224766,0.020703330460196713,
20260420_0345,xg_INFY.NS_rf,xgboost,6.61562970680746,0.0061121105125334,0.04033873844956632,0.02153847669266553,
20260420_0345,xg_INFY.NS_rf,xgboost,6.746365551506194,0.0058191442339843,0.03919270627704822,0.022382627883336222,
20260420_0345,xg_INFY.NS_rf,xgboost,6.815549220159051,0.014686255064056,0.10006030241455736,0.02462224039817535,
20260420_0345,xg_INFY.NS_rf,xgboost,7.05484654783882,0.0219924276028136,0.15503355328846483,0.028439513817027258,
20260420_0345,xg_INFY.NS_rf,xgboost,7.742716314804907,-0.0137943857599928,-0.10714995056009179,0.02539222131757974,
20260420_0345,xg_INFY.NS_rf,xgboost,6.755545159185557,-0.0041029487883388,-0.028211241403258102,0.02467587523222454,
20260420_0345,xg_INFY.NS_rf,xgboost,8.761885601803733,0.0136080768044701,0.11822924200001683,0.027593285256617438,
20260420_0345,xg_INFY.NS_rf,xgboost,7.909708498756515,0.0099149722171338,0.07799845145927434,0.029745518777307627,
20260420_0345,xg_INFY.NS_rf,xgboost,8.501674121290277,-0.0042685252210973,-0.03658559321954465,0.028657261327216722,
20260420_0345,xg_INFY.NS_rf,xgboost,8.744828121820385,-0.008879908596744,-0.07777485141626657,0.02642844708549532,
20260420_0345,xg_INFY.NS_rf,xgboost,6.791814788744379,0.0027805113022407,0.017908211116291275,0.026901733295378105,
20260420_0345,xg_INFY.NS_rf,xgboost,7.860440167753169,-0.0239694438924671,-0.18894469226055868,0.021818793576607265,
20260420_0345,xg_INFY.NS_rf,xgboost,7.829940136224678,-0.0015152020183288,-0.011879191113565557,0.021559603957843308,
20260420_0345,xg_INFY.NS_rf,xgboost,7.291446463028921,0.0210546747935465,0.15324978721703095,0.024863608676866253,
20260420_0345,xg_INFY.NS_rf,xgboost,6.238841521528234,0.0006811314687342,0.0037231688180080933,0.024956180089395118,
20260420_0345,xg_INFY.NS_rf,xgboost,7.237285139221208,-0.0049505068195248,-0.03632745124540657,0.02404958567392603,
20260420_0345,xg_INFY.NS_rf,xgboost,8.064105261011138,-0.0038556766522145,-0.03150599243677572,0.023291879609575728,
20260420_0345,xg_INFY.NS_rf,xgboost,8.362952279467068,0.003121534331268,0.025955819141884467,0.023896439424196423,
20260420_0345,xg_INFY.NS_rf,xgboost,8.68256620473995,0.0023026840504283,0.019833399753806023,0.02437038705998912,
20260420_0345,xg_INFY.NS_rf,xgboost,8.16675083017109,0.005091544446949,0.041323467151689317,0.025377455949136537,
20260420_0345,xg_INFY.NS_rf,xgboost,7.829061325656399,0.0135911090352935,0.10623678136873825,0.028073475188499737,
20260420_0345,xg_INFY.NS_rf,xgboost,7.015001080909019,-0.0083500050914204,-0.058982324864283606,0.02641763635486224,
20260420_0345,xg_INFY.NS_rf,xgboost,7.10067418345514,0.0071910556065895,0.051018506346227344,0.027765424702885108,
20260420_0345,xg_INFY.NS_rf,xgboost,7.287242965139629,-0.0030511686780767,-0.02232789187561106,0.02714548130223867,
20260420_0345,xg_INFY.NS_rf,xgboost,6.825125387069672,-0.0109566628990058,-0.07501165689860385,0.025109253772447677,
20260420_0345,xg_INFY.NS_rf,xgboost,6.930912434779434,-0.0129348260634383,-0.0897030403286485,0.022856877368675532,
20260420_0345,xg_INFY.NS_rf,xgboost,7.67653733534123,-0.0154241157811138,-0.11877661310862685,0.020142014888585028,
20260420_0345,xg_INFY.NS_rf,xgboost,7.373784163587688,0.0097433009922069,0.07169362197152668,0.021586068889752105,
20260420_0345,xg_INFY.NS_rf,xgboost,7.596555019241763,0.0140641455039687,0.10672766969169287,0.023889899720159695,
20260420_0345,xg_INFY.NS_rf,xgboost,7.8112030992704,-0.0151750775110532,-0.11864293652602162,0.021055531864047766,
20260420_0345,xg_INFY.NS_rf,xgboost,9.10936174843594,0.0016418501554422,0.014307127678066009,0.021356776046756284,
20260420_0345,xg_INFY.NS_rf,xgboost,9.1750986075959,-0.0011347602410705,-0.01044440553738111,0.021133717216752935,
20260420_0345,xg_INFY.NS_rf,xgboost,7.922142572478624,-0.0084580214419347,-0.06763212976164656,0.019704398911603558,
20260420_0345,xg_INFY.NS_rf,xgboost,8.73683025893417,0.0022916379515001,0.019614307953960217,0.020090887059903428,
20260420_0345,xg_INFY.NS_rf,xgboost,9.464172443444102,-0.0139726442977047,-0.13260318621663816,0.017426771421841607,
