run_id,stock,model,position,returns,strategy_ret,equity,date
20260420_0610,xg_AAPL_rf,xgboost,4.867402953330988,-0.0086188263396362,-0.04286384006585844,1.0165141342897048,
20260420_0610,xg_AAPL_rf,xgboost,5.8146655000201335,0.006927868576559,0.03980960712744664,1.0569811626152745,
20260420_0610,xg_AAPL_rf,xgboost,5.314148604374532,-0.007015090421594,-0.0375294914212977,1.0173131971404312,
20260420_0610,xg_AAPL_rf,xgboost,5.950333171387841,0.0004075893130084,0.0021071999259904095,1.0194568794341548,
20260420_0610,xg_AAPL_rf,xgboost,5.621169815614184,-0.0036213391612935,-0.020520744063451436,0.9985368657275616,
20260420_0610,xg_AAPL_rf,xgboost,6.1411196135402095,0.0115851025236148,0.07088552543368203,1.0693186761195619,
20260420_0610,xg_AAPL_rf,xgboost,5.172666689917321,0.0004940326689277,0.002071239868481821,1.071533491593653,
20260420_0610,xg_AAPL_rf,xgboost,5.5533947766982505,-0.0012121334134113,-0.0069218194100902,1.0641165302729783,
20260420_0610,xg_AAPL_rf,xgboost,4.596859190265477,-0.0277751891783012,-0.1281569014288525,0.9277426529939716,
20260420_0610,xg_AAPL_rf,xgboost,5.340951038130103,0.0021725717344858,0.011231553336781741,0.9381626440838808,
20260420_0610,xg_AAPL_rf,xgboost,5.889412417538668,0.0179898743371245,0.10567555862131697,1.0373035055750968,
20260420_0610,xg_AAPL_rf,xgboost,4.730972550887154,0.0370655685987502,0.17477696769038628,1.2186002668541198,
20260420_0610,xg_AAPL_rf,xgboost,5.310275943153853,-0.0029275221508617,-0.01583560214690426,1.1993029978521066,
20260420_0610,xg_AAPL_rf,xgboost,6.241479149907189,-0.00758104459535,-0.04778253337977027,1.1419972623247798,
20260420_0610,xg_AAPL_rf,xgboost,6.494098753415248,0.0039741397095356,0.025682145931839147,1.1713262026695654,
20260420_0610,xg_AAPL_rf,xgboost,5.042549709507759,-0.0043981640507287,-0.02290373537832322,1.1444984572819255,
20260420_0610,xg_AAPL_rf,xgboost,5.0518005619660515,0.005080276455623,0.025659918027230024,1.173866193878071,
20260420_0610,xg_AAPL_rf,xgboost,5.9560364070414975,0.0011865572921463,0.006615060508526213,1.181631389779488,
20260420_0610,xg_AAPL_rf,xgboost,5.453915650624549,0.022871992427224,0.12449085708159467,1.3287336942476522,
20260420_0610,xg_AAPL_rf,xgboost,5.348179029287655,-0.0291414714972133,-0.15590667505464853,1.1215752419444207,
20260420_0610,xg_AAPL_rf,xgboost,6.294324655778636,0.002519664210441,0.015386511750816305,1.1388323725840233,
20260420_0610,xg_AAPL_rf,xgboost,7.094519532623107,-0.0048946639148925,-0.03512538618825257,1.0988304456933256,
20260420_0610,xg_AAPL_rf,xgboost,4.854970110277596,0.0050073531653729,0.023190775238316582,1.1243131755844187,
20260420_0610,xg_AAPL_rf,xgboost,5.986268434222204,-0.0225309000434427,-0.13544166488664902,0.9720343272292697,
20260420_0610,xg_AAPL_rf,xgboost,5.63549553274607,0.0184040846728397,0.10354075050733048,1.0726794909894763,
20260420_0610,xg_AAPL_rf,xgboost,5.80132054163268,0.0166983196642771,0.09678939237467633,1.1765034871351248,
20260420_0610,xg_AAPL_rf,xgboost,5.1347832515026175,-0.0021781925143995,-0.011517815086551956,1.1629527375216189,
20260420_0610,xg_AAPL_rf,xgboost,4.986125545640869,-0.0065053213743428,-0.03251067794014508,1.1251443556124434,
20260420_0610,xg_AAPL_rf,xgboost,4.786549745072981,0.0164798148844744,0.07878166583384691,1.213785102251142,
20260420_0610,xg_AAPL_rf,xgboost,5.472264971674693,0.0110246971490253,0.059987206418632144,1.2865966797277417,
20260420_0610,xg_AAPL_rf,xgboost,5.4978490534079825,-0.0088518801156921,-0.0486790927558054,1.2239663206159637,
20260420_0610,xg_AAPL_rf,xgboost,6.378235086650792,0.001596270152339,0.009741193276800609,1.2358892131093782,
20260420_0610,xg_AAPL_rf,xgboost,5.325599203072068,0.0122765672241278,0.06485375868348632,1.3160412738958975,
20260420_0610,xg_AAPL_rf,xgboost,5.7900559231067765,0.0062979185190084,0.036233072064211086,1.3637254922124435,
20260420_0610,xg_AAPL_rf,xgboost,5.375586649040356,-0.0026217763377395,-0.014300820514955586,1.344223098716644,
20260420_0610,xg_AAPL_rf,xgboost,5.092122855165025,-0.0216230369969718,-0.11024889278729667,1.1960239904240249,
20260420_0610,xg_AAPL_rf,xgboost,5.3420244102854,-0.0008232612126159,-0.004522832271395483,1.1906145745227719,
20260420_0610,xg_AAPL_rf,xgboost,6.86081847633148,0.0036431463205761,0.024235568555164514,1.2194697956663965,
20260420_0610,xg_AAPL_rf,xgboost,5.384354571434317,0.0085993529445536,0.045563733385935744,1.2750333923083417,
20260420_0610,xg_AAPL_rf,xgboost,5.148306556338755,0.0011568621502671,0.005837856985452481,1.2824768549043142,
20260420_0610,xg_AAPL_rf,xgboost,5.3289914390194255,-0.015277912066886,-0.0815062050518674,1.1779470333942093,
20260420_0610,xg_AAPL_rf,xgboost,5.389261804351985,-0.0182095519230713,-0.09816617783603869,1.0623124754325992,
20260420_0610,xg_AAPL_rf,xgboost,5.409817242269653,-0.0132795616828176,-0.07185027948044889,0.9859850271771995,
20260420_0610,xg_AAPL_rf,xgboost,5.586952839819063,-0.0040376774562685,-0.022646881329347415,0.963655541274204,
20260420_0610,xg_AAPL_rf,xgboost,6.908225268164094,0.0064862666757248,0.04414795513112027,1.0061989628722332,
20260420_0610,xg_AAPL_rf,xgboost,6.8474661580479355,-0.0032669457387595,-0.02240067994139267,0.983659421947571,
20260420_0610,xg_AAPL_rf,xgboost,5.294238369590423,0.0213722272280343,0.1123730515400356,1.094196232867927,
20260420_0610,xg_AAPL_rf,xgboost,5.439785836581086,-0.0011882513880543,-0.006536606804530928,1.0870439023266705,
20260420_0610,xg_AAPL_rf,xgboost,5.020507751504189,-0.0120286022534616,-0.06059932989580317,1.0211697702783553,
20260420_0610,xg_AAPL_rf,xgboost,5.3452878023807315,0.0,-0.0001623900254382713,1.021003942493383,
20260420_0610,xg_AAPL_rf,xgboost,5.5133872882363795,0.0039691287854684,0.021799294448246753,1.0432611080686172,
20260420_0610,xg_AAPL_rf,xgboost,4.931603702191975,0.0137704463097212,0.06761949220883469,1.1138058944374432,
20260420_0610,xg_AAPL_rf,xgboost,5.260879512337986,-0.0141090982231968,-0.07439090368505334,1.0309488674205027,
20260420_0610,xg_AAPL_rf,xgboost,5.685056449825072,0.0134221241052461,0.07609344474613837,1.1093973180996586,
20260420_0610,xg_AAPL_rf,xgboost,5.606114026925335,0.0011401980712311,0.006352609189152014,1.116444885697039,
20260420_0610,xg_AAPL_rf,xgboost,5.333996695790141,0.003154118520283,0.016687999099752413,1.1350761169444743,
20260420_0610,xg_AAPL_rf,xgboost,5.443355465072454,-0.0020961118923248,-0.011464561509130718,1.1220629669842193,
20260420_0610,xg_AAPL_rf,xgboost,5.529316699078685,0.0059075845993128,0.03262192555919722,1.1586668215659106,
20260420_0610,xg_AAPL_rf,xgboost,5.932531031821723,0.0130509334199564,0.07722346034175903,1.2481430829104176,
20260420_0610,xg_AAPL_rf,xgboost,5.332592635063035,0.0094043833449706,0.04984977616432035,1.3103627362145467,
20260420_0610,xg_AAPL_rf,xgboost,6.548187787823835,-0.000553155177552,-0.0042299615547979315,1.3048199522175192,
20260420_0610,xg_AAPL_rf,xgboost,5.472954987397999,0.0102158838764339,0.05537345621199479,1.377072342706173,
20260420_0610,xg_AAPL_rf,xgboost,6.032032652734864,0.0095225621876202,0.05716086722075496,1.4557869920409745,
20260420_0610,xg_AAPL_rf,xgboost,5.469078420357619,0.0127718429436833,0.06956873351530644,1.5570642493453224,
20260420_0610,xg_AAPL_rf,xgboost,5.463518965963612,0.0014835691116916,0.008102728251847841,1.5696807178284349,
20260420_0610,xg_AAPL_rf,xgboost,5.68916603250515,0.0001235528392307,0.0005900890829000991,1.5706069692836642,
20260420_0610,xg_AAPL_rf,xgboost,5.781974788617807,-0.000822973620782,-0.004804817105115364,1.5630604900522367,
20260420_0610,xg_AAPL_rf,xgboost,5.707505981292184,0.0161011004531945,0.09185989273833109,1.7066430590119586,
20260420_0610,xg_AAPL_rf,xgboost,5.223756645567207,0.0041338295047923,0.021352244679438085,1.7430837191884465,
20260420_0610,xg_AAPL_rf,xgboost,5.516165277235362,-0.005166122949528,-0.028643392347949163,1.6931558883244093,
20260420_0610,xg_AAPL_rf,xgboost,5.488283731590204,0.0059636987056805,0.032716529813669265,1.7485500734239647,
20260420_0610,xg_AAPL_rf,xgboost,5.568398439278546,0.0006856198279199,0.0037777470258834257,1.7551556532634505,
20260420_0610,xg_AAPL_rf,xgboost,5.337292470679934,0.011727684347941,0.0624785283844771,1.8648151955650465,
20260420_0610,xg_AAPL_rf,xgboost,4.923156870523244,0.0097196245232775,0.0476441684506015,1.953662764871789,
20260420_0610,xg_AAPL_rf,xgboost,4.906210240848639,-0.0214217423609468,-0.10510804506293561,1.7483170909438657,
20260420_0610,xg_AAPL_rf,xgboost,5.400038470510406,0.0070145843433089,0.037632111193677154,1.8141099541120715,
20260420_0610,xg_AAPL_rf,xgboost,5.3255270104885835,0.018815884262783,0.10016724413766703,1.9958243487781875,
20260420_0610,xg_AAPL_rf,xgboost,6.279918359683966,0.0030648716598933,0.018769948132441316,2.0332858682862174,
20260420_0610,xg_AAPL_rf,xgboost,6.584588510612163,0.0114781497808424,0.07542655809455628,2.186649622953348,
20260420_0610,xg_AAPL_rf,xgboost,6.764276289310224,0.0031757402583636,0.021391740641307794,2.2334258645609797,
20260420_0610,xg_AAPL_rf,xgboost,5.687860538298727,-0.0132422684528044,-0.07585838404577003,2.064001787589357,
20260420_0610,xg_AAPL_rf,xgboost,5.610528917347457,-0.0132634306040935,-0.07445352675797347,1.9103295752685678,
20260420_0610,xg_AAPL_rf,xgboost,6.095535921121728,-0.0070578122661721,-0.043263651694872715,1.8276817419017344,
20260420_0610,xg_AAPL_rf,xgboost,6.546110805681172,-0.0262359103563508,-0.17196846372287028,1.5133781205725536,
20260420_0610,xg_AAPL_rf,xgboost,6.503557987747046,-0.0020094841309015,-0.013090072979742443,1.4935678905283134,
20260420_0610,xg_AAPL_rf,xgboost,5.883714321018094,0.0067389811873392,0.039340318287654705,1.552325326725918,
20260420_0610,xg_AAPL_rf,xgboost,5.939099803883761,-0.0113876906535346,-0.0676603240685291,1.4472944920598572,
20260420_0610,xg_AAPL_rf,xgboost,6.068666803116205,0.0020230269596308,0.01221229305210432,1.4649692765295885,
20260420_0610,xg_AAPL_rf,xgboost,5.361344427279926,-0.0241039164375986,-0.12958305925625838,1.275134075960457,
20260420_0610,xg_AAPL_rf,xgboost,5.6956883047006395,-0.0103440449160466,-0.059083627590335086,1.1997945290886634,
20260420_0610,xg_AAPL_rf,xgboost,5.861612705102066,-0.004778187556134,-0.028090847086596354,1.1660912844366988,
20260420_0610,xg_AAPL_rf,xgboost,5.642097745925571,0.019675997173594,0.11090414182238437,1.295415637623713,
20260420_0610,xg_AAPL_rf,xgboost,5.225552935985563,-0.0404002669443863,-0.21132200595080836,1.0216658065410245,
20260420_0610,xg_AAPL_rf,xgboost,5.431466309776406,0.0075352334622464,0.04082440999959572,1.063374710309823,
20260420_0610,xg_AAPL_rf,xgboost,7.724301655527779,-0.0319157026626006,-0.24767293258693382,0.800005577368608,
20260420_0610,xg_AAPL_rf,xgboost,6.218380743599575,0.0053448732926062,0.03248349670375794,0.8259925559040492,
20260420_0610,xg_AAPL_rf,xgboost,7.482579409681609,-0.0007593960090824,-0.006314340274395372,0.8207769578419535,
20260420_0610,xg_AAPL_rf,xgboost,6.120373040728409,-0.0039346564415903,-0.024762668394114243,0.8004523302093833,
20260420_0610,xg_AAPL_rf,xgboost,8.010433650851038,0.0317803022659859,0.25362897240060966,1.003470232176063,
20260420_0610,xg_AAPL_rf,xgboost,4.64662249888251,0.0365438810241072,0.16812371418711788,1.1721773746857123,
20260420_0610,xg_AAPL_rf,xgboost,6.134088603218304,0.0046168095706748,0.027576185918537586,1.2045015558995487,
20260420_0610,xg_AAPL_rf,xgboost,6.4521028189981084,-0.0073947519047884,-0.04787070671856677,1.146841215175024,
20260420_0610,xg_AAPL_rf,xgboost,4.980361549991815,-0.006692194503962,-0.03406541882710203,1.1077735888519042,
20260420_0610,xg_AAPL_rf,xgboost,6.66127308764124,-0.0338558872066342,-0.22636376607659445,0.8570137873192023,
20260420_0610,xg_AAPL_rf,xgboost,6.0873524864066,0.0210079238697002,0.12759567730184276,0.9663650419692134,
20260420_0610,xg_AAPL_rf,xgboost,7.406613317757431,-0.0014175665292441,-0.011158997549981946,0.9555813768334906,
20260420_0610,xg_AAPL_rf,xgboost,5.309921390358299,0.00322622563411,0.016082658540983386,0.9709496658252265,
20260420_0610,xg_AAPL_rf,xgboost,6.0415415364646865,-0.0239687273415254,-0.1451738718830757,0.8299931434337998,
20260420_0610,xg_AAPL_rf,xgboost,5.8040824440379355,0.0011873091373266,0.00677251057338977,0.8356142807735463,
20260420_0610,xg_AAPL_rf,xgboost,6.494557925837618,0.0218317957885834,0.1414426246331128,0.9538057578270676,
20260420_0610,xg_AAPL_rf,xgboost,5.063978027986282,0.0182701852870326,0.09180452691184567,1.041369444190176,
20260420_0610,xg_AAPL_rf,xgboost,5.056256637719181,0.0196732070629759,0.09946892310226221,1.1449533413553743,
20260420_0610,xg_AAPL_rf,xgboost,5.472393763105382,0.012710736271448,0.06935008533365629,1.2243559532814245,
20260420_0610,xg_AAPL_rf,xgboost,6.617822762718625,-0.0005315608290042,-0.004090489853760198,1.219347737677136,
20260420_0610,xg_AAPL_rf,xgboost,5.82306164078049,0.001636152321393,0.009130035260208462,1.2304804255165835,
20260420_0610,xg_AAPL_rf,xgboost,5.9084724156096,0.0039204138649255,0.02312095179127118,1.2589303041150552,
20260420_0610,xg_AAPL_rf,xgboost,5.0992080458089655,-0.0011389705539017,-0.00621247999729536,1.2511092247827516,
20260420_0610,xg_AAPL_rf,xgboost,6.0483240115319274,0.0063124234242393,0.03770502418492167,1.298282328361164,
20260420_0610,xg_AAPL_rf,xgboost,6.112424517159716,-0.000242810694735,-0.0015162122963406919,1.296313856730781,
20260420_0610,xg_AAPL_rf,xgboost,5.949662135923464,-0.0270401718834844,-0.1609612679946475,1.0876575346323627,
20260420_0610,xg_AAPL_rf,xgboost,5.3903155974913926,-0.0127308453599098,-0.06890294758198874,1.0127147245364339,
20260420_0610,xg_AAPL_rf,xgboost,5.536081482141439,0.0191318160497337,0.1058424096103421,1.119902891229244,
20260420_0610,xg_AAPL_rf,xgboost,5.530368561616828,-0.0157541788420708,-0.08712927184253966,1.022326567782085,
20260420_0610,xg_AAPL_rf,xgboost,5.910213303607431,-0.0088224576096586,-0.05233252870611218,0.9688256333266079,
20260420_0610,xg_AAPL_rf,xgboost,5.2110636487342425,-0.0008053362915595,-0.004546233501388746,0.9644211257753743,
20260420_0610,xg_AAPL_rf,xgboost,5.448234928238724,-0.0017391289650069,-0.009593768811614497,0.9551686924576485,
20260420_0610,xg_AAPL_rf,xgboost,5.247307370900448,0.015892640505674,0.08329310588982507,1.034727659501169,
20260420_0610,xg_AAPL_rf,xgboost,5.174765188101612,-0.0484796409264971,-0.2509070292895028,0.7751072163320505,
20260420_0610,xg_AAPL_rf,xgboost,6.078725382368088,-0.0291893352178925,-0.1778859329805871,0.637226545994838,
20260420_0610,xg_AAPL_rf,xgboost,7.132263681150158,-0.0174787034013838,-0.12518949061267642,0.5574524792968689,
20260420_0610,xg_AAPL_rf,xgboost,7.509930722606162,-0.0336437426712566,-0.2528510102310539,0.41650005675084995,
20260420_0610,xg_AAPL_rf,xgboost,7.1194824395086,0.0181705744412568,0.12916986150876278,0.4702993113997491,
20260420_0610,xg_AAPL_rf,xgboost,8.53076436578893,0.0023889196166846,0.019673669375606967,0.47955182455980344,
20260420_0610,xg_AAPL_rf,xgboost,6.908149427006122,-0.0061215235575533,-0.043099706925907706,0.4588832814654916,
20260420_0610,xg_AAPL_rf,xgboost,6.916518105143821,0.011989309402751,0.08292009121322949,0.4969339250208363,
20260420_0610,xg_AAPL_rf,xgboost,5.560826435768583,-0.0052964252280354,-0.030130347257818515,0.48196113329576773,
20260420_0610,xg_AAPL_rf,xgboost,6.05561192455677,0.0194768656432768,0.11769694709802296,0.5386864873045829,
20260420_0610,xg_AAPL_rf,xgboost,6.434565119091551,0.0112705185646195,0.07233140903270702,0.5776504399582028,
20260420_0610,xg_AAPL_rf,xgboost,6.553716404181003,0.0136818138014138,0.08960715190673094,0.6294120506805274,
20260420_0610,xg_AAPL_rf,xgboost,5.6401449632557945,-0.0099217488820411,-0.05641688770419552,0.5939025816976167,
20260420_0610,xg_AAPL_rf,xgboost,4.6106399393358695,0.0104726406552,0.04777082276321773,0.622273796666511,
20260420_0610,xg_AAPL_rf,xgboost,6.620177452823695,-0.0265803621424409,-0.17697148290001968,0.5121490801006131,
20260420_0610,xg_AAPL_rf,xgboost,5.705834781320903,0.019412553869742,0.1103076537284882,0.5686430434857153,
20260420_0610,xg_AAPL_rf,xgboost,6.383055004324259,0.0047720009860401,0.030121334663081877,0.585771330902382,
20260420_0610,xg_AAPL_rf,xgboost,7.256244520983441,0.0031363326935147,0.022321402164967686,0.5988465683561623,
20260420_0610,xg_AAPL_rf,xgboost,5.956870158897337,-0.0924561005537475,-0.5513986735776731,0.2686433648880331,
20260420_0610,xg_AAPL_rf,xgboost,5.8628041920828,-0.0728874227908884,-0.4273717208719392,0.1538327877350061,
20260420_0610,xg_AAPL_rf,xgboost,7.654490574294671,-0.0367342499221857,-0.2820778129742611,0.11043997140698184,
20260420_0610,xg_AAPL_rf,xgboost,7.890986869423331,-0.0498180955507414,-0.3932321859981416,0.06701142002904212,
20260420_0610,xg_AAPL_rf,xgboost,7.999324086078136,0.1532883825808619,1.2261492822867215,0.14917742460266614,
20260420_0610,xg_AAPL_rf,xgboost,6.8553027216038,-0.0423938377601351,-0.2911946020585212,0.10573776380937772,
20260420_0610,xg_AAPL_rf,xgboost,7.315332926297924,0.0405945654037238,0.29673274582426823,0.1371136208018523,
20260420_0610,xg_AAPL_rf,xgboost,7.129396348705245,0.0220539589528094,0.15713844614385833,0.1586594421198136,
20260420_0610,xg_AAPL_rf,xgboost,6.005010676845948,-0.0018763117439558,-0.011829464891475667,0.15678258581955615,
20260420_0610,xg_AAPL_rf,xgboost,7.407562095081,-0.0389334766746828,-0.2891034217542181,0.11145620378764812,
20260420_0610,xg_AAPL_rf,xgboost,6.660609427968615,0.0139496698952046,0.09253982648749352,0.12177034154711179,
20260420_0610,xg_AAPL_rf,xgboost,7.598345040187316,-0.0193928217905168,-0.1478222190733192,0.10376997944230174,
20260420_0610,xg_AAPL_rf,xgboost,7.541760225581519,0.0340650587115201,0.25688221246533866,0.13042664134892293,
20260420_0610,xg_AAPL_rf,xgboost,6.658768466643851,0.0243316456636339,0.16157729900708817,0.1515006257766481,
20260420_0610,xg_AAPL_rf,xgboost,6.140276397905776,0.0184260804425071,0.11288198081267053,0.16860231650867527,
20260420_0610,xg_AAPL_rf,xgboost,6.916165651986119,0.0043673081171915,0.02981708176471985,0.17362954556573562,
20260420_0610,xg_AAPL_rf,xgboost,6.7627187203373085,0.004109372565147,0.027713807309335762,0.17844148133475193,
20260420_0610,xg_AAPL_rf,xgboost,6.415653745836665,0.0050919003414022,0.0324943370114937,0.1842398189660735,
20260420_0610,xg_AAPL_rf,xgboost,6.7080280561966275,0.0061075507374115,0.04082343454602076,0.19176112115640573,
20260420_0610,xg_AAPL_rf,xgboost,6.826720628776904,0.0038589449880375,0.026284593068860704,0.19680148419243035,
20260420_0610,xg_AAPL_rf,xgboost,7.618732372247074,-0.0373617566295969,-0.2850452305896617,0.14070415975041137,
20260420_0610,xg_AAPL_rf,xgboost,6.240472660525766,-0.0314585305122953,-0.1970052294581551,0.11298470447306466,
20260420_0610,xg_AAPL_rf,xgboost,7.719506313211021,-0.0019106338687361,-0.015488667038285749,0.11123472200506225,
20260420_0610,xg_AAPL_rf,xgboost,8.135898170497544,-0.0113847685526301,-0.09283351356752446,0.1009084119306255,
20260420_0610,xg_AAPL_rf,xgboost,8.219501487500505,0.0063184718469098,0.05189288708590368,0.1061448407569593,
20260420_0610,xg_AAPL_rf,xgboost,7.919140179836484,0.0052661148764525,0.04155292125591762,0.11055546896665515,
20260420_0610,xg_AAPL_rf,xgboost,6.564102813444618,0.0631461027687732,0.4138199921593712,0.15630553226761199,
20260420_0610,xg_AAPL_rf,xgboost,6.129324626976357,0.0101523174355242,0.06200946018520579,0.16599795394748784,
20260420_0610,xg_AAPL_rf,xgboost,5.797759070637039,-0.0028178056681582,-0.016502741150026323,0.16325853268205845,
20260420_0610,xg_AAPL_rf,xgboost,6.045309807229131,-0.0041444407073806,-0.025178203422103626,0.15914797613579543,
20260420_0610,xg_AAPL_rf,xgboost,5.008421258952429,-0.0008985529779277,-0.005018776111086457,0.15834924807503734,
20260420_0610,xg_AAPL_rf,xgboost,5.978299885693244,-0.0117391473181593,-0.07066508238365829,0.14715948541442447,
20260420_0610,xg_AAPL_rf,xgboost,7.0355404303592675,-0.0091962558724207,-0.06522925027067769,0.13756038251062283,
20260420_0610,xg_AAPL_rf,xgboost,5.875971115485947,-0.0230590497769698,-0.13607409509746388,0.11884197793922882,
20260420_0610,xg_AAPL_rf,xgboost,5.988897130511029,-0.003612241451258,-0.021689805469664574,0.11626431855609677,
20260420_0610,xg_AAPL_rf,xgboost,6.414630509951264,-0.0302444594199553,-0.19421989884194832,0.0936834743672036,
20260420_0610,xg_AAPL_rf,xgboost,6.629811475293984,0.0252984134595677,0.16761612137830234,0.10938633497787788,
20260420_0610,xg_AAPL_rf,xgboost,7.353150028649541,0.0010489134140743,0.007351148424073549,0.11019045016186568,
20260420_0610,xg_AAPL_rf,xgboost,5.751487496029871,-0.002345191940329,-0.014289173386902112,0.10861591971392198,
20260420_0610,xg_AAPL_rf,xgboost,6.49546524286433,0.0045012437455829,0.02886568342567695,0.11175119246737279,
20260420_0610,xg_AAPL_rf,xgboost,5.1097169731710155,0.0042319681852556,0.020931285531273623,0.11409028858536768,
20260420_0610,xg_AAPL_rf,xgboost,6.602863055292807,0.0077838857023875,0.05064935828985542,0.11986888848932098,
20260420_0610,xg_AAPL_rf,xgboost,5.459993301768354,-0.0022138246505104,-0.012658902639838678,0.11835147990038898,
20260420_0610,xg_AAPL_rf,xgboost,4.901118263577087,-0.0107977958427328,-0.05320071193029011,0.11205509691168487,
20260420_0610,xg_AAPL_rf,xgboost,5.17635310991301,0.016398322413909,0.08474588980142611,0.12155130580625065,
20260420_0610,xg_AAPL_rf,xgboost,6.08412671803355,-0.0121126071748413,-0.0741485237415571,0.1125384559218586,
20260420_0610,xg_AAPL_rf,xgboost,6.0775972889731085,0.0060561428572623,0.036803532696400985,0.1166802686639812,
20260420_0610,xg_AAPL_rf,xgboost,6.19740588045763,-0.0191937930287114,-0.11901163008016495,0.10279395969208921,
20260420_0610,xg_AAPL_rf,xgboost,5.224045137401091,0.0021129184846335,0.010551301163846248,0.10387856971862472,
20260420_0610,xg_AAPL_rf,xgboost,5.999400549441471,-0.013805203391582,-0.0832106225186285,0.0952347692659932,
20260420_0610,xg_AAPL_rf,xgboost,5.074633148134974,0.0100279786791122,0.0504259293131603,0.1000370710091553,
20260420_0610,xg_AAPL_rf,xgboost,5.435891228956535,-0.0140106579641385,-0.07634104177958129,0.09240013679173843,
20260420_0610,xg_AAPL_rf,xgboost,5.766224452894474,0.0048046694853498,0.02753963606253096,0.094944802931111,
20260420_0610,xg_AAPL_rf,xgboost,5.530106294123986,0.0224846175029378,0.12422426569458142,0.106739251356745,
20260420_0610,xg_AAPL_rf,xgboost,5.363167852756599,0.0024874411519943,0.013257095201315978,0.10815430377369857,
20260420_0610,xg_AAPL_rf,xgboost,6.979863946253827,-0.0059553649555199,-0.04237598518656549,0.10357115859912101,
20260420_0610,xg_AAPL_rf,xgboost,5.4118394676764785,0.0062905768953778,0.033259580077570676,0.10701589184227524,
20260420_0610,xg_AAPL_rf,xgboost,6.062662284186388,-0.00277819119532,-0.017168646386380215,0.1051785738375121,
20260420_0610,xg_AAPL_rf,xgboost,5.372425779109189,0.0003980119050257,0.0017931711664138299,0.10536717702344206,
20260420_0610,xg_AAPL_rf,xgboost,5.718281324010242,0.0203400060892069,0.11613694917771589,0.11760419950641296,
20260420_0610,xg_AAPL_rf,xgboost,5.706923885280441,0.012916230362977,0.07370626484689301,0.12627236578233947,
20260420_0610,xg_AAPL_rf,xgboost,6.403311292221166,0.022230721031947,0.14200203331461442,0.14420329847487842,
20260420_0610,xg_AAPL_rf,xgboost,5.405014253773654,0.0052249858413719,0.027741974429156893,0.14820378269376858,
20260420_0610,xg_AAPL_rf,xgboost,5.956928252913132,-0.0168578201018825,-0.10069678184700054,0.1332801387189539,
20260420_0610,xg_AAPL_rf,xgboost,5.596670638778063,0.0002856926241876,0.0014187987144386619,0.13346923640842856,
20260420_0610,xg_AAPL_rf,xgboost,5.293503961304363,0.0053807689109446,0.028331538206211752,0.13725062517908784,
20260420_0610,xg_AAPL_rf,xgboost,4.994118561178267,0.0060149510438018,0.02988968595236611,0.14135300326245667,
20260420_0610,xg_AAPL_rf,xgboost,5.783945452811744,-0.0058848117153517,-0.034432343407478486,0.13648588811244533,
20260420_0610,xg_AAPL_rf,xgboost,5.831012885616824,-0.0120289074161614,-0.07016424785993144,0.12690945842954085,
20260420_0610,xg_AAPL_rf,xgboost,5.817774691989406,0.0023488258805162,0.013658320666743173,0.12864282850841421,
20260420_0610,xg_AAPL_rf,xgboost,5.632480818317404,0.0050212784395655,0.028189607557447427,0.13226921935914643,
20260420_0610,xg_AAPL_rf,xgboost,5.415424180541909,-0.0006661442577011,-0.003715982039771425,0.13177770931559327,
20260420_0610,xg_AAPL_rf,xgboost,5.169189968745685,0.0055232747318143,0.02842773923242288,0.13552385167266295,
20260420_0610,xg_AAPL_rf,xgboost,5.034834164030988,0.0061558625136106,0.030926568990246973,0.13971513942124156,
20260420_0610,xg_AAPL_rf,xgboost,5.669021104876408,0.0090361181089577,0.050908850795414386,0.14682787660789806,
20260420_0610,xg_AAPL_rf,xgboost,5.135134102251964,-0.0011660239162682,-0.006254632677782444,0.14590952217285688,
20260420_0610,xg_AAPL_rf,xgboost,5.175628670839989,-0.0018211179209766,-0.009445677409081017,0.14453130789549892,
20260420_0610,xg_AAPL_rf,xgboost,5.196883559054335,0.0005613442591165,0.0029066133070649023,0.14495140451831548,
20260420_0610,xg_AAPL_rf,xgboost,6.593319305520307,0.0007949585217561,0.004543197495349393,0.14560994737627048,
20260420_0610,xg_AAPL_rf,xgboost,5.5529616271751125,-0.012987665800312,-0.07264018865487969,0.1350328133288311,
20260420_0610,xg_AAPL_rf,xgboost,5.540236567248968,-0.0105078425953459,-0.05822229631959472,0.12717089285833139,
20260420_0610,xg_AAPL_rf,xgboost,5.673389275413797,-0.0070797175463589,-0.040232569954553876,0.1220544810152255,
20260420_0610,xg_AAPL_rf,xgboost,5.619194243947785,-0.0250036185567109,-0.14052728698746894,0.10490249593349232,
20260420_0610,xg_AAPL_rf,xgboost,5.817779481369942,0.0047930350118132,0.027785528126503492,0.1078172671847928,
20260420_0610,xg_AAPL_rf,xgboost,6.806579815344384,-0.0021146570738387,-0.014887982322152937,0.10621208561692276,
20260420_0610,xg_AAPL_rf,xgboost,6.994869080781761,0.050906762062084,0.3559919913180667,0.14402273747773608,
20260420_0610,xg_AAPL_rf,xgboost,5.2856041474260245,0.0317936673625609,0.16719410760675749,0.1681024905454085,
20260420_0610,xg_AAPL_rf,xgboost,5.666788793046497,0.0423578293419273,0.23984228028979945,0.20842057520021373,
